src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,86,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,82,12,2,0,0,50.0
99,81,14,2,0,0,50.0
99,75,16,2,0,0,50.0
99,68,18,2,0,0,50.0
99,66,20,2,0,0,50.0
99,63,22,2,0,0,50.0
99,58,24,2,0,0,50.0
99,56,26,2,0,0,50.0
99,50,28,2,0,0,50.0
99,45,30,2,0,0,50.0
99,39,32,2,0,0,50.0
99,36,34,2,0,0,50.0
99,30,36,2,0,0,50.0
99,29,38,2,0,0,50.0
99,28,40,2,0,0,50.0
99,24,42,2,0,0,50.0
99,20,44,2,0,0,50.0
99,15,46,2,0,0,50.0
99,11,48,2,0,0,50.0
99,8,50,2,0,0,50.0
98,93,4,2,0,0,50.0
98,87,2,2,0,0,50.0
98,82,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,66,16,2,0,0,50.0
98,64,18,2,0,0,50.0
98,62,20,2,0,0,50.0
98,51,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,46,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,16,40,2,0,0,50.0
98,11,42,2,0,0,50.0
98,10,44,2,0,0,50.0
98,4,46,2,0,0,50.0
98,3,48,2,0,0,50.0
98,1,50,2,0,0,50.0
97,90,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,64,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,58,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,52,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,43,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,39,30,2,0,0,50.0
97,37,32,2,0,0,50.0
97,36,36,2,0,0,50.0
97,32,34,2,0,0,50.0
97,23,38,2,0,0,50.0
97,22,40,2,0,0,50.0
97,20,42,2,0,0,50.0
97,19,44,2,0,0,50.0
97,12,46,2,0,0,50.0
97,3,50,2,0,0,50.0
96,93,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,51,24,2,0,0,50.0
96,19,22,2,0,0,50.0
96,18,26,2,0,0,50.0
96,14,28,2,0,0,50.0
96,13,30,2,0,0,50.0
96,10,32,2,0,0,50.0
96,8,34,2,0,0,50.0
95,96,36,2,0,0,50.0
95,93,6,2,0,0,50.0
95,88,0,2,0,0,50.0
95,85,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,73,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,68,16,2,0,0,50.0
95,67,18,2,0,0,50.0
95,64,20,2,0,0,50.0
95,59,22,2,0,0,50.0
95,58,26,2,0,0,50.0
95,51,28,2,0,0,50.0
95,38,24,2,0,0,50.0
95,36,30,2,0,0,50.0
95,32,32,2,0,0,50.0
95,29,34,2,0,0,50.0
95,19,38,2,0,0,50.0
95,15,40,2,0,0,50.0
95,2,42,2,0,0,50.0
95,0,44,2,0,0,50.0
94,96,38,2,0,0,50.0
94,95,46,2,0,0,50.0
94,89,0,2,0,0,50.0
94,88,2,2,0,0,50.0
94,84,8,2,0,0,50.0
94,77,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,72,10,2,0,0,50.0
94,58,12,2,0,0,50.0
94,53,14,2,0,0,50.0
94,51,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,41,20,2,0,0,50.0
94,35,22,2,0,0,50.0
94,25,24,2,0,0,50.0
94,19,26,2,0,0,50.0
94,18,28,2,0,0,50.0
94,17,30,2,0,0,50.0
94,9,32,2,0,0,50.0
94,8,36,2,0,0,50.0
94,7,34,2,0,0,50.0
93,97,48,2,0,0,50.0
93,96,40,2,0,0,50.0
93,89,8,2,0,0,50.0
93,88,10,2,0,0,50.0
93,87,12,2,0,0,50.0
93,72,14,2,0,0,50.0
93,62,16,2,0,0,50.0
93,60,18,2,0,0,50.0
93,53,22,2,0,0,50.0
93,52,20,2,0,0,50.0
93,49,26,2,0,0,50.0
93,40,24,2,0,0,50.0
93,36,28,2,0,0,50.0
93,19,30,2,0,0,50.0
92,95,48,2,0,0,50.0
92,94,40,2,0,0,50.0
92,88,6,2,0,0,50.0
92,87,0,2,0,0,50.0
92,86,2,2,0,0,50.0
92,80,4,2,0,0,50.0
92,72,8,2,0,0,50.0
92,69,10,2,0,0,50.0
92,67,12,2,0,0,50.0
92,64,14,2,0,0,50.0
92,59,16,2,0,0,50.0
92,58,18,2,0,0,50.0
