,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1835.0,1861.9305,1858.857,1851.696,1851.376,1872.315,1862.44,1893.12,1918.8,1948.8,2036.1,2223.6,2514.4,2804.0,4601.0,8046.0,15401.0,18706.0,36546.0,72968.0,176071.0,1794581.0
FF_bm1,1835.0,1861.9305,1858.857,1851.696,1851.376,1872.315,1862.44,1893.12,1918.8,1948.8,2036.1,2223.6,2514.4,2804.0,4601.0,8046.0,15401.0,18706.0,36546.0,72968.0,176071.0,1794581.0
FF_bm2,1848.0,1860.93,1845.844,1840.674,1853.384,1851.21,1863.45,1891.08,1920.88,1944.6,2037.2,2206.8,2879.8,3328.0,5582.0,10143.0,19270.0,23800.0,46531.0,92281.0,228353.0,2269551.0
FF_d,1848.0,1860.93,1845.844,1840.674,1853.384,1851.21,1863.45,1891.08,1920.88,1944.6,2037.2,2206.8,2879.8,3328.0,5582.0,10143.0,19270.0,23800.0,46531.0,92281.0,228353.0,2269551.0
FF_mix,1845.0,1848.924,1853.852,1859.712,1857.4,1867.29,1865.47,1884.96,1916.72,1936.2,2028.4,2211.6,2807.0,3274.5,5520.0,10092.0,19266.0,23629.0,46398.0,90748.0,225312.0,2259058.0
FF_mix2,1850.0,1848.924,1850.849,1866.726,1858.404,1867.29,1865.47,1883.94,1916.72,1934.1,2022.9,2211.6,2781.8,3257.5,5484.0,10052.0,19155.0,23620.0,46413.0,90055.0,226063.0,2240048.0
coreopt_FF_a,1835.0,1861.9305,1858.857,1851.696,1851.376,1872.315,1862.44,1893.12,1918.8,1948.8,2036.1,2223.6,2514.4,2804.0,4601.0,8046.0,15401.0,18706.0,36546.0,72968.0,176071.0,1794581.0
coreopt_FF_d,1848.0,1860.93,1845.844,1840.674,1853.384,1851.21,1863.45,1891.08,1920.88,1944.6,2037.2,2206.8,2879.8,3328.0,5582.0,10143.0,19270.0,23800.0,46531.0,92281.0,228353.0,2269551.0
coreopt_IS_aa,1967.0,1968.984,1967.966,1964.922,1971.856,1969.8,1980.61,2007.36,2049.84,2060.1,2158.2,2362.8,2830.8,3250.5,5205.0,8953.0,17054.0,21049.0,40632.0,79359.0,193547.0,1933789.0
coreopt_IS_ad,1967.0,1968.984,1967.966,1964.922,1971.856,1969.8,1980.61,2007.36,2049.84,2060.1,2158.2,2362.8,2830.8,3250.5,5205.0,8953.0,17054.0,21049.0,40632.0,79359.0,193547.0,1933789.0
coreopt_IS_da,1976.0,1972.986,1972.971,1971.936,1982.9,1978.845,1994.75,2014.5,2051.92,2068.5,2168.1,2366.4,2962.4,3420.0,5722.0,10301.0,19541.0,24204.0,47084.0,93107.0,231478.0,2296118.0
coreopt_IS_dd,1976.0,1972.986,1972.971,1971.936,1982.9,1978.845,1994.75,2014.5,2051.92,2068.5,2168.1,2366.4,2962.4,3420.0,5722.0,10301.0,19541.0,24204.0,47084.0,93107.0,231478.0,2296118.0
