src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,5,0,0,400.0
98,44,0,5,0,0,400.0
97,86,0,5,0,0,400.0
96,37,0,5,0,0,400.0
95,34,0,5,0,0,400.0
94,91,0,5,0,0,400.0
93,54,0,5,0,0,400.0
90,80,0,5,0,0,400.0
89,29,0,5,0,0,400.0
88,71,0,5,0,0,400.0
87,47,0,5,0,0,400.0
85,79,0,5,0,0,400.0
84,27,0,5,0,0,400.0
83,12,0,5,0,0,400.0
82,0,0,5,0,0,400.0
81,68,0,5,0,0,400.0
78,70,0,5,0,0,400.0
77,69,0,5,0,0,400.0
76,64,0,5,0,0,400.0
75,59,0,5,0,0,400.0
74,41,0,5,0,0,400.0
73,31,0,5,0,0,400.0
67,22,0,5,0,0,400.0
66,72,0,5,0,0,400.0
65,30,0,5,0,0,400.0
62,35,0,5,0,0,400.0
61,18,0,5,0,0,400.0
60,55,0,5,0,0,400.0
58,57,0,5,0,0,400.0
56,48,0,5,0,0,400.0
52,45,0,5,0,0,400.0
50,33,0,5,0,0,400.0
49,32,0,5,0,0,400.0
46,53,0,5,0,0,400.0
43,51,0,5,0,0,400.0
42,16,0,5,0,0,400.0
40,17,0,5,0,0,400.0
39,19,0,5,0,0,400.0
38,25,0,5,0,0,400.0
36,23,0,5,0,0,400.0
28,20,0,5,0,0,400.0
24,26,0,5,0,0,400.0
15,14,0,5,0,0,400.0
13,1,0,5,0,0,400.0
11,21,0,5,0,0,400.0
10,63,0,5,0,0,400.0
7,2,0,5,0,0,400.0
8,5,0,2,0,0,50.0
99,84,5,5,0,0,400.0
98,38,5,5,0,0,400.0
97,75,5,5,0,0,400.0
96,29,5,5,0,0,400.0
95,25,5,5,0,0,400.0
94,66,5,5,0,0,400.0
92,41,5,5,0,0,400.0
91,45,5,5,0,0,400.0
90,43,5,5,0,0,400.0
88,35,5,5,0,0,400.0
86,50,5,5,0,0,400.0
85,69,5,5,0,0,400.0
83,34,5,5,0,0,400.0
82,44,5,5,0,0,400.0
81,53,5,5,0,0,400.0
