src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,64,20,2,0,0,50.0
99,63,22,2,0,0,50.0
99,61,24,2,0,0,50.0
99,58,26,2,0,0,50.0
99,56,28,2,0,0,50.0
99,50,30,2,0,0,50.0
99,47,32,2,0,0,50.0
99,46,34,2,0,0,50.0
99,38,36,2,0,0,50.0
99,37,38,2,0,0,50.0
99,34,40,2,0,0,50.0
99,32,42,2,0,0,50.0
99,30,44,2,0,0,50.0
99,20,46,2,0,0,50.0
99,14,48,2,0,0,50.0
99,11,50,2,0,0,50.0
99,8,52,2,0,0,50.0
98,89,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,72,16,2,0,0,50.0
98,68,14,2,0,0,50.0
98,62,18,2,0,0,50.0
98,51,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,26,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,3,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,83,0,2,0,0,50.0
97,82,2,2,0,0,50.0
97,70,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,36,24,2,0,0,50.0
97,27,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,19,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,11,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,4,42,2,0,0,50.0
97,3,40,2,0,0,50.0
96,93,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,88,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,55,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,53,22,2,0,0,50.0
96,52,24,2,0,0,50.0
96,51,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,18,34,2,0,0,50.0
96,14,36,2,0,0,50.0
96,13,38,2,0,0,50.0
96,10,40,2,0,0,50.0
95,99,54,2,0,0,50.0
95,96,42,2,0,0,50.0
95,93,4,2,0,0,50.0
95,89,6,2,0,0,50.0
95,88,2,2,0,0,50.0
95,86,10,2,0,0,50.0
95,85,12,2,0,0,50.0
95,84,8,2,0,0,50.0
95,74,14,2,0,0,50.0
95,70,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,58,20,2,0,0,50.0
95,46,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,36,26,2,0,0,50.0
95,29,28,2,0,0,50.0
95,24,30,2,0,0,50.0
95,12,32,2,0,0,50.0
95,1,34,2,0,0,50.0
95,0,36,2,0,0,50.0
94,98,48,2,0,0,50.0
94,96,44,2,0,0,50.0
94,95,38,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,8,2,0,0,50.0
94,88,6,2,0,0,50.0
94,84,2,2,0,0,50.0
94,81,4,2,0,0,50.0
94,76,10,2,0,0,50.0
94,75,12,2,0,0,50.0
94,72,18,2,0,0,50.0
94,65,14,2,0,0,50.0
94,58,16,2,0,0,50.0
94,42,20,2,0,0,50.0
94,41,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,29,30,2,0,0,50.0
94,28,26,2,0,0,50.0
94,25,28,2,0,0,50.0
94,18,36,2,0,0,50.0
94,15,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,1,40,2,0,0,50.0
93,96,46,2,0,0,50.0
93,89,10,2,0,0,50.0
93,88,8,2,0,0,50.0
93,87,12,2,0,0,50.0
93,77,6,2,0,0,50.0
93,72,20,2,0,0,50.0
93,62,14,2,0,0,50.0
93,60,16,2,0,0,50.0
93,53,18,2,0,0,50.0
93,43,22,2,0,0,50.0
93,40,24,2,0,0,50.0
93,33,26,2,0,0,50.0
93,19,28,2,0,0,50.0
93,4,30,2,0,0,50.0
92,93,32,2,0,0,50.0
92,80,0,2,0,0,50.0
92,69,2,2,0,0,50.0
92,68,4,2,0,0,50.0
92,64,6,2,0,0,50.0
92,59,8,2,0,0,50.0
92,57,10,2,0,0,50.0
92,54,12,2,0,0,50.0
92,53,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,48,18,2,0,0,50.0
92,35,20,2,0,0,50.0
92,16,22,2,0,0,50.0
92,15,24,2,0,0,50.0
92,12,26,2,0,0,50.0
92,11,28,2,0,0,50.0
92,10,30,2,0,0,50.0
92,9,34,2,0,0,50.0
92,8,38,2,0,0,50.0
92,5,36,2,0,0,50.0
92,4,44,2,0,0,50.0
91,97,44,2,0,0,50.0
91,75,0,2,0,0,50.0
91,70,2,2,0,0,50.0
91,66,4,2,0,0,50.0
91,65,6,2,0,0,50.0
91,57,8,2,0,0,50.0
91,55,10,2,0,0,50.0
91,27,12,2,0,0,50.0
91,24,14,2,0,0,50.0
91,8,16,2,0,0,50.0
90,94,42,2,0,0,50.0
90,91,18,2,0,0,50.0
90,83,2,2,0,0,50.0
90,78,4,2,0,0,50.0
90,73,6,2,0,0,50.0
90,69,8,2,0,0,50.0
90,68,10,2,0,0,50.0
90,63,12,2,0,0,50.0
90,58,22,2,0,0,50.0
90,55,14,2,0,0,50.0
90,47,16,2,0,0,50.0
90,46,20,2,0,0,50.0
90,40,26,2,0,0,50.0
90,38,24,2,0,0,50.0
90,36,28,2,0,0,50.0
90,29,32,2,0,0,50.0
90,27,30,2,0,0,50.0
90,19,34,2,0,0,50.0
90,18,38,2,0,0,50.0
90,17,36,2,0,0,50.0
90,13,40,2,0,0,50.0
90,9,44,2,0,0,50.0
90,4,46,2,0,0,50.0
90,1,48,2,0,0,50.0
89,98,50,2,0,0,50.0
89,82,12,2,0,0,50.0
89,78,14,2,0,0,50.0
89,73,16,2,0,0,50.0
89,72,22,2,0,0,50.0
89,69,18,2,0,0,50.0
89,56,20,2,0,0,50.0
89,20,24,2,0,0,50.0
89,19,26,2,0,0,50.0
89,12,28,2,0,0,50.0
89,5,30,2,0,0,50.0
89,4,32,2,0,0,50.0
88,96,48,2,0,0,50.0
88,94,46,2,0,0,50.0
88,85,0,2,0,0,50.0
88,84,10,2,0,0,50.0
88,76,12,2,0,0,50.0
88,70,14,2,0,0,50.0
