src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,87,6,2,0,0,50.0
99,86,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,82,12,2,0,0,50.0
99,75,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,66,18,2,0,0,50.0
99,61,20,2,0,0,50.0
99,54,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,30,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,24,38,2,0,0,50.0
99,20,40,2,0,0,50.0
99,15,42,2,0,0,50.0
99,11,44,2,0,0,50.0
99,5,46,2,0,0,50.0
99,1,48,2,0,0,50.0
99,0,50,2,0,0,50.0
98,93,2,2,0,0,50.0
98,89,0,2,0,0,50.0
98,88,6,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,10,2,0,0,50.0
98,82,8,2,0,0,50.0
98,79,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,75,16,2,0,0,50.0
98,68,18,2,0,0,50.0
98,66,20,2,0,0,50.0
98,65,22,2,0,0,50.0
98,64,24,2,0,0,50.0
98,62,26,2,0,0,50.0
98,56,28,2,0,0,50.0
98,51,30,2,0,0,50.0
98,47,32,2,0,0,50.0
98,46,34,2,0,0,50.0
98,41,36,2,0,0,50.0
98,31,38,2,0,0,50.0
98,29,40,2,0,0,50.0
98,18,42,2,0,0,50.0
98,15,44,2,0,0,50.0
98,11,46,2,0,0,50.0
98,3,48,2,0,0,50.0
97,92,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,58,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,52,14,2,0,0,50.0
97,49,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,36,28,2,0,0,50.0
97,32,30,2,0,0,50.0
97,27,32,2,0,0,50.0
97,23,34,2,0,0,50.0
97,21,36,2,0,0,50.0
97,17,38,2,0,0,50.0
97,11,40,2,0,0,50.0
96,93,4,2,0,0,50.0
96,89,6,2,0,0,50.0
96,84,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,71,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,61,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,40,24,2,0,0,50.0
96,38,26,2,0,0,50.0
96,19,28,2,0,0,50.0
96,18,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,8,36,2,0,0,50.0
95,89,4,2,0,0,50.0
95,86,0,2,0,0,50.0
95,85,2,2,0,0,50.0
95,83,6,2,0,0,50.0
95,82,10,2,0,0,50.0
95,76,8,2,0,0,50.0
95,73,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,64,18,2,0,0,50.0
95,59,20,2,0,0,50.0
95,57,22,2,0,0,50.0
