,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91750.0,93050.0,92850.0,92400.0,92200.0,93150.0,92200.0,92800.0,92250.0,92800.0,92550.0,92650.0,179300.0,173500.0,176100.0,174350.0,179000.0,176300.0,177350.0,179700.0,175000.0,179350.0
FF_bm1,91750.0,93050.0,92850.0,92400.0,92200.0,93150.0,92200.0,92800.0,92250.0,92800.0,92550.0,92650.0,179300.0,173500.0,176100.0,174350.0,179000.0,176300.0,177350.0,179700.0,175000.0,179350.0
FF_bm2,92400.0,93000.0,92200.0,91850.0,92300.0,92100.0,92250.0,92700.0,92350.0,92600.0,92600.0,91950.0,227850.0,227600.0,226350.0,227150.0,227700.0,227500.0,227350.0,228050.0,227300.0,226850.0
FF_d,92400.0,93000.0,92200.0,91850.0,92300.0,92100.0,92250.0,92700.0,92350.0,92600.0,92600.0,91950.0,227850.0,227600.0,226350.0,227150.0,227700.0,227500.0,227350.0,228050.0,227300.0,226850.0
FF_mix,92250.0,92400.0,92600.0,92800.0,92500.0,92900.0,92350.0,92400.0,92150.0,92200.0,92200.0,92150.0,217750.0,220450.0,222700.0,225600.0,227450.0,225550.0,226650.0,224200.0,224250.0,225800.0
FF_mix2,92500.0,92400.0,92450.0,93150.0,92550.0,92900.0,92350.0,92350.0,92150.0,92100.0,91950.0,92150.0,216850.0,220350.0,221450.0,224700.0,226200.0,225650.0,226750.0,222500.0,225000.0,223900.0
coreopt_FF_a,91750.0,93050.0,92850.0,92400.0,92200.0,93150.0,92200.0,92800.0,92250.0,92800.0,92550.0,92650.0,179300.0,173500.0,176100.0,174350.0,179000.0,176300.0,177350.0,179700.0,175000.0,179350.0
coreopt_FF_d,92400.0,93000.0,92200.0,91850.0,92300.0,92100.0,92250.0,92700.0,92350.0,92600.0,92600.0,91950.0,227850.0,227600.0,226350.0,227150.0,227700.0,227500.0,227350.0,228050.0,227300.0,226850.0
coreopt_IS_aa,98700.0,98400.0,98300.0,98050.0,98200.0,98000.0,98050.0,98400.0,98550.0,98100.0,98100.0,98450.0,191850.0,196550.0,195750.0,191800.0,197000.0,197750.0,196750.0,195200.0,192250.0,193250.0
coreopt_IS_ad,98700.0,98400.0,98300.0,98050.0,98200.0,98000.0,98050.0,98400.0,98550.0,98100.0,98100.0,98450.0,191850.0,196550.0,195750.0,191800.0,197000.0,197750.0,196750.0,195200.0,192250.0,193250.0
coreopt_IS_da,98800.0,98600.0,98550.0,98400.0,98750.0,98450.0,98750.0,98750.0,98650.0,98500.0,98550.0,98600.0,230550.0,230200.0,229500.0,229550.0,230200.0,230750.0,229800.0,229950.0,230350.0,229500.0
coreopt_IS_dd,98800.0,98600.0,98550.0,98400.0,98750.0,98450.0,98750.0,98750.0,98650.0,98500.0,98550.0,98600.0,230550.0,230200.0,229500.0,229550.0,230200.0,230750.0,229800.0,229950.0,230350.0,229500.0
