src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,36,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,20,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,13,40,2,0,0,50.0
99,8,42,2,0,0,50.0
99,4,44,2,0,0,50.0
99,1,46,2,0,0,50.0
98,90,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,76,8,2,0,0,50.0
98,75,6,2,0,0,50.0
98,66,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,50,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,39,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,32,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,19,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,17,40,2,0,0,50.0
98,15,42,2,0,0,50.0
98,11,44,2,0,0,50.0
98,3,46,2,0,0,50.0
98,1,48,2,0,0,50.0
97,92,0,2,0,0,50.0
97,83,2,2,0,0,50.0
97,81,6,2,0,0,50.0
97,70,4,2,0,0,50.0
97,68,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,64,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,27,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,12,40,2,0,0,50.0
97,8,44,2,0,0,50.0
97,4,42,2,0,0,50.0
97,3,48,2,0,0,50.0
