src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,2.0
17,39,0,21,0,0,496.0
4,42,0,2,0,0,2.0
56,91,0,20,0,0,472.0
10,31,0,2,0,0,2.0
69,19,0,20,0,0,470.0
13,2,0,2,0,0,2.0
14,78,0,2,0,0,2.0
15,60,0,2,0,0,2.0
5,29,0,20,0,0,454.0
16,72,0,2,0,0,2.0
21,6,0,2,0,0,2.0
21,42,2,2,0,0,2.0
25,79,0,2,0,0,2.0
31,26,2,2,0,0,2.0
34,82,0,2,0,0,2.0
35,31,4,2,0,0,2.0
98,29,20,20,0,0,452.0
35,75,0,2,0,0,2.0
36,49,0,19,0,0,444.0
37,28,0,2,0,0,2.0
37,93,2,2,0,0,2.0
40,35,2,2,0,0,2.0
41,79,2,2,0,0,2.0
42,96,4,2,0,0,2.0
47,13,2,2,0,0,2.0
60,80,2,19,0,0,442.0
47,27,0,2,0,0,2.0
8,19,20,19,0,0,436.0
50,14,2,2,0,0,2.0
91,45,20,19,0,0,432.0
52,84,0,2,0,0,2.0
53,66,0,2,0,0,2.0
54,39,21,2,0,0,2.0
57,30,0,2,0,0,2.0
60,2,21,2,0,0,2.0
62,81,0,2,0,0,2.0
63,20,0,2,0,0,2.0
64,67,0,2,0,0,2.0
65,78,2,2,0,0,2.0
66,7,2,2,0,0,2.0
66,90,4,2,0,0,2.0
67,70,2,2,0,0,2.0
70,2,4,2,0,0,2.0
70,62,6,2,0,0,2.0
70,76,0,2,0,0,2.0
53,87,2,19,0,0,430.0
71,30,2,2,0,0,2.0
78,56,20,2,0,0,2.0
79,47,4,2,0,0,2.0
74,56,22,19,0,0,426.0
82,62,2,2,0,0,2.0
82,63,4,2,0,0,2.0
83,14,4,2,0,0,2.0
83,32,0,2,0,0,2.0
85,93,0,2,0,0,2.0
88,53,21,2,0,0,2.0
90,39,23,2,0,0,2.0
91,39,39,18,0,0,424.0
92,22,0,2,0,0,2.0
52,90,25,18,0,0,424.0
94,3,2,2,0,0,2.0
93,91,57,18,0,0,420.0
96,59,0,2,0,0,2.0
96,83,2,2,0,0,2.0
80,31,21,18,0,0,416.0
98,42,6,2,0,0,2.0
99,47,6,2,0,0,2.0
99,97,0,2,0,0,2.0
6,15,2,2,0,0,3.5
9,99,2,2,0,0,3.5
29,3,40,18,0,0,416.0
10,52,2,2,0,0,3.5
11,52,4,2,0,0,3.5
17,87,21,18,0,0,416.0
81,80,39,18,0,0,414.0
15,40,4,2,0,0,3.5
16,46,2,2,0,0,3.5
20,16,4,2,0,0,3.5
22,42,8,2,0,0,3.5
53,59,23,18,0,0,414.0
29,27,58,2,0,0,3.5
34,17,39,2,0,0,3.5
40,22,6,2,0,0,3.5
40,53,41,2,0,0,3.5
9,58,4,18,0,0,412.0
42,19,39,2,0,0,3.5
43,69,20,2,0,0,3.5
45,16,6,2,0,0,3.5
47,52,8,2,0,0,3.5
63,31,39,18,0,0,404.0
48,23,0,2,0,0,3.5
48,37,4,2,0,0,3.5
49,93,19,2,0,0,3.5
50,0,0,2,0,0,3.5
51,62,8,18,0,0,404.0
58,51,26,17,0,0,400.0
50,44,4,2,0,0,3.5
38,49,21,17,0,0,398.0
50,57,6,2,0,0,3.5
52,24,6,2,0,0,3.5
54,1,0,2,0,0,3.5
55,36,19,2,0,0,3.5
58,80,0,2,0,0,3.5
63,14,6,2,0,0,3.5
63,16,8,2,0,0,3.5
66,27,6,2,0,0,3.5
68,7,0,2,0,0,3.5
68,76,2,2,0,0,3.5
70,36,21,2,0,0,3.5
74,54,2,2,0,0,3.5
76,63,10,2,0,0,3.5
82,34,6,2,0,0,3.5
86,63,2,2,0,0,3.5
49,38,38,17,0,0,394.0
88,24,0,2,0,0,3.5
13,7,4,17,0,0,394.0
88,64,2,2,0,0,3.5
89,6,4,2,0,0,3.5
89,47,10,2,0,0,3.5
91,7,75,2,0,0,3.5
63,17,57,17,0,0,392.0
96,46,6,2,0,0,3.5
0,10,4,2,0,0,5.0
1,58,2,2,0,0,5.0
3,53,58,2,0,0,5.0
4,27,2,2,0,0,5.0
11,19,41,2,0,0,5.0
12,7,21,2,0,0,5.0
12,17,41,2,0,0,5.0
12,49,55,2,0,0,5.0
15,26,6,2,0,0,5.0
15,65,8,2,0,0,5.0
16,19,43,2,0,0,5.0
45,92,39,17,0,0,392.0
2,73,23,17,0,0,388.0
18,33,0,2,0,0,5.0
35,45,56,17,0,0,386.0
22,75,2,2,0,0,5.0
23,68,4,2,0,0,5.0
28,32,2,2,0,0,5.0
28,96,8,2,0,0,5.0
64,81,4,17,0,0,376.0
30,31,6,2,0,0,5.0
38,9,55,17,0,0,376.0
32,64,21,2,0,0,5.0
36,21,23,2,0,0,5.0
0,14,8,16,0,0,372.0
36,44,25,2,0,0,5.0
49,66,57,16,0,0,370.0
39,59,57,2,0,0,5.0
42,25,10,2,0,0,5.0
42,62,26,2,0,0,5.0
42,77,12,2,0,0,5.0
43,57,2,2,0,0,5.0
45,6,8,2,0,0,5.0
2,13,40,16,0,0,370.0
46,98,4,2,0,0,5.0
47,20,12,2,0,0,5.0
48,95,2,2,0,0,5.0
51,66,43,16,0,1,368.0
7,65,23,16,0,0,368.0
77,65,39,16,0,0,366.0
52,10,10,2,0,0,5.0
52,27,12,2,0,0,5.0
52,53,43,2,0,0,5.0
58,65,55,2,0,0,5.0
63,34,12,16,0,0,366.0
72,23,6,16,0,0,364.0
58,67,22,2,0,0,5.0
59,91,77,2,0,0,5.0
61,7,39,2,0,0,5.0
52,81,57,16,0,0,364.0
51,0,59,16,0,0,364.0
63,76,28,2,0,0,5.0
64,76,23,2,0,0,5.0
66,81,21,2,0,0,5.0
67,25,4,2,0,0,5.0
67,54,6,2,0,0,5.0
68,35,6,2,0,0,5.0
69,45,73,2,0,0,5.0
68,52,8,16,0,1,362.0
70,1,8,2,0,0,5.0
25,77,14,16,0,0,362.0
70,40,10,2,0,0,5.0
72,33,2,2,0,0,5.0
19,58,57,16,0,0,362.0
72,61,4,2,0,0,5.0
73,61,0,2,0,0,5.0
76,70,12,2,0,0,5.0
79,7,41,2,0,0,5.0
81,63,30,2,0,0,5.0
84,20,2,2,0,0,5.0
88,16,10,2,0,0,5.0
69,51,22,16,0,1,360.0
88,43,4,2,0,0,5.0
88,89,6,2,0,0,5.0
89,59,2,2,0,0,5.0
68,26,24,16,0,0,358.0
3,36,60,16,0,0,356.0
92,39,25,2,0,0,5.0
93,13,21,2,0,0,5.0
94,63,32,2,0,0,5.0
96,8,10,2,0,0,5.0
96,47,14,2,0,0,5.0
69,13,56,16,0,0,354.0
2,63,74,2,0,0,6.5
4,9,22,2,0,0,6.5
6,77,6,2,0,0,6.5
7,42,43,2,0,0,6.5
34,31,57,16,0,0,352.0
7,88,45,2,0,0,6.5
10,44,6,2,0,0,6.5
10,63,34,2,0,0,6.5
10,85,8,2,0,0,6.5
14,24,24,2,0,0,6.5
15,49,73,2,0,0,6.5
18,2,2,2,0,0,6.5
21,28,4,2,0,0,6.5
21,29,60,2,0,0,6.5
25,27,8,2,0,0,6.5
27,77,4,2,0,0,6.5
28,33,6,2,0,0,6.5
34,62,4,2,0,0,6.5
34,74,8,2,0,0,6.5
40,73,8,2,0,0,6.5
41,20,6,2,0,0,6.5
7,9,47,16,0,1,352.0
85,45,10,15,0,1,346.0
41,93,4,2,0,0,6.5
43,76,6,2,0,0,6.5
46,8,0,2,0,0,6.5
46,94,8,2,0,0,6.5
48,88,8,2,0,0,6.5
50,70,14,2,0,0,6.5
56,39,59,2,0,0,6.5
67,28,10,2,0,0,6.5
19,15,10,15,1,0,344.0
68,88,40,2,0,0,6.5
69,25,38,2,0,0,6.5
69,34,41,2,0,0,6.5
69,81,75,2,0,0,6.5
71,37,6,2,0,0,6.5
85,33,25,15,0,0,342.0
72,59,41,2,0,0,6.5
79,90,6,2,0,0,6.5
81,44,2,2,0,0,6.5
83,73,6,2,0,0,6.5
50,17,16,15,0,1,340.0
26,50,40,15,0,0,340.0
85,44,40,2,0,0,6.5
94,56,41,2,0,0,6.5
94,65,0,2,0,0,6.5
95,47,16,15,0,0,338.0
97,88,12,2,0,0,6.5
99,48,10,2,0,0,6.5
99,82,8,2,0,0,6.5
1,47,31,2,0,0,8.0
7,69,77,2,0,0,8.0
14,67,26,2,0,0,8.0
17,72,43,2,0,0,8.0
20,28,14,2,0,0,8.0
14,54,28,15,0,0,338.0
20,52,16,2,0,0,8.0
23,22,22,2,0,0,8.0
24,15,26,2,0,0,8.0
24,78,4,2,0,0,8.0
32,23,24,2,0,0,8.0
32,62,28,2,0,0,8.0
36,73,40,2,0,0,8.0
41,28,12,2,0,0,8.0
41,91,0,2,0,1,8.0
75,21,6,15,0,0,336.0
42,82,14,2,0,0,8.0
43,58,24,2,0,0,8.0
48,26,12,2,0,0,8.0
27,61,14,15,0,0,336.0
51,12,0,2,0,0,8.0
57,9,24,2,0,0,8.0
60,21,25,2,0,0,8.0
61,12,2,2,0,0,8.0
90,60,43,15,0,0,332.0
66,40,12,2,0,0,8.0
66,70,16,2,0,0,8.0
66,80,73,2,0,0,8.0
66,98,8,2,0,0,8.0
68,64,42,2,0,0,8.0
72,87,39,2,0,0,8.0
73,34,2,2,0,0,8.0
26,51,55,15,0,1,332.0
75,45,4,2,0,0,8.0
84,51,4,2,0,0,8.0
84,75,21,2,0,0,8.0
53,39,61,15,0,0,330.0
85,53,45,2,0,0,8.0
85,59,4,2,0,0,8.0
88,70,18,2,0,0,8.0
89,13,23,2,0,0,8.0
92,13,27,2,0,0,8.0
94,14,43,2,0,0,8.0
94,78,6,2,0,0,8.0
97,16,14,2,0,0,8.0
97,74,4,2,0,0,8.0
2,53,56,2,0,0,9.5
8,59,59,15,0,0,326.0
3,73,4,2,0,0,9.5
41,39,14,14,0,1,322.0
91,75,23,14,1,0,320.0
62,10,36,14,0,0,302.0
8,43,8,2,0,0,9.5
8,64,39,2,0,0,9.5
56,31,43,14,0,1,302.0
15,57,28,2,0,0,9.5
17,8,45,2,0,0,9.5
17,69,47,2,0,0,9.5
18,0,6,2,0,0,9.5
19,80,75,2,0,0,9.5
39,44,42,14,1,0,302.0
21,35,21,2,0,0,9.5
21,43,27,2,0,0,9.5
48,52,18,7,0,0,149.0
21,91,37,2,0,1,9.5
24,43,10,2,0,0,9.5
29,5,62,2,0,0,9.5
45,67,12,7,0,0,149.0
32,68,44,2,0,0,9.5
44,38,8,7,0,0,149.0
35,87,41,2,0,0,9.5
42,0,24,2,0,0,9.5
42,22,16,2,0,0,9.5
42,67,19,2,0,0,9.5
42,75,45,7,0,0,149.0
37,82,16,7,0,0,149.0
32,80,57,7,0,0,149.0
29,25,64,7,0,0,149.0
42,86,21,2,0,0,9.5
96,61,29,7,0,0,147.5
89,91,12,7,0,1,147.5
74,24,12,7,0,0,147.5
42,98,41,2,0,0,9.5
41,25,30,7,0,0,147.5
43,10,12,2,0,0,9.5
38,20,72,7,0,0,147.5
0,53,47,7,0,0,147.5
83,69,49,7,0,0,146.0
43,94,14,2,0,0,9.5
44,52,73,2,0,0,9.5
52,66,14,2,0,0,9.5
55,89,0,2,0,0,9.5
78,90,8,7,0,0,146.0
55,97,2,2,0,0,9.5
60,38,23,2,0,1,9.5
76,65,14,7,0,0,146.0
64,41,44,7,0,0,146.0
69,65,43,2,0,1,9.5
72,13,25,2,0,0,9.5
72,68,46,2,0,0,9.5
74,20,10,2,0,0,9.5
76,11,8,2,0,0,9.5
78,71,15,2,0,0,9.5
49,57,8,7,1,0,146.0
46,92,10,7,0,0,146.0
79,53,54,2,0,0,9.5
80,17,77,2,0,0,9.5
41,81,37,7,0,1,146.0
82,64,25,2,0,0,9.5
83,82,10,2,0,0,9.5
84,8,6,2,0,0,9.5
85,9,42,2,0,0,9.5
87,59,43,2,0,0,9.5
92,84,29,7,0,0,144.5
88,36,27,7,0,0,144.5
88,14,47,2,0,0,9.5
88,48,14,2,0,0,9.5
89,14,45,2,0,0,9.5
85,8,47,7,0,0,144.5
89,26,8,2,0,0,9.5
71,53,8,7,0,1,144.5
97,30,8,2,0,0,9.5
97,61,6,2,0,0,9.5
98,60,58,2,0,0,9.5
59,34,45,7,0,0,144.5
99,92,4,2,0,0,9.5
1,10,14,2,0,0,11.0
1,34,10,2,0,0,11.0
