src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,39,0,21,0,0,496.0
3,98,0,2,0,0,2.0
4,42,0,2,0,0,2.0
32,81,0,21,0,0,488.0
10,31,0,2,0,0,2.0
56,91,0,20,0,0,472.0
13,2,0,2,0,0,2.0
14,78,0,2,0,0,2.0
15,60,0,2,0,0,2.0
16,72,0,2,0,0,2.0
69,19,0,20,0,0,470.0
21,6,0,2,0,0,2.0
21,42,2,2,0,0,2.0
5,29,0,20,0,0,454.0
25,79,0,2,0,0,2.0
31,26,2,2,0,0,2.0
34,82,0,2,0,0,2.0
35,31,4,2,0,0,2.0
98,29,20,20,0,0,452.0
36,49,0,19,0,0,444.0
29,93,40,19,0,0,444.0
60,80,2,19,0,0,442.0
35,75,0,2,0,0,2.0
37,28,0,2,0,0,2.0
37,93,2,2,0,0,2.0
40,35,2,2,0,0,2.0
41,79,2,2,0,0,2.0
42,96,4,2,0,0,2.0
47,13,2,2,0,0,2.0
47,27,0,2,0,0,2.0
50,14,2,2,0,0,2.0
52,84,0,2,0,0,2.0
8,19,20,19,0,0,436.0
53,87,0,19,0,0,430.0
53,66,19,2,0,0,2.0
54,39,21,2,0,0,2.0
57,30,0,2,0,0,2.0
60,2,21,2,0,0,2.0
33,98,40,19,0,0,430.0
62,81,21,2,0,0,2.0
33,59,0,19,0,0,430.0
63,20,0,2,0,0,2.0
64,67,0,2,0,0,2.0
65,78,2,2,0,0,2.0
66,7,0,2,0,0,2.0
66,90,2,2,0,0,2.0
2,17,23,19,0,0,428.0
67,70,2,2,0,0,2.0
70,2,4,2,0,0,2.0
70,62,0,2,0,0,2.0
70,76,6,2,0,0,2.0
91,39,23,18,0,0,424.0
52,90,4,18,0,0,424.0
71,30,2,2,0,0,2.0
93,91,59,18,0,0,420.0
78,56,20,2,0,0,2.0
79,47,4,2,0,0,2.0
82,62,2,2,0,0,2.0
80,31,21,18,0,0,416.0
82,63,4,2,0,0,2.0
83,14,4,2,0,0,2.0
83,32,21,2,0,0,2.0
17,87,42,18,0,0,416.0
81,80,39,18,0,0,414.0
9,58,0,18,0,0,412.0
85,93,0,2,0,0,2.0
88,53,21,2,0,0,2.0
90,39,41,2,0,0,2.0
0,49,19,18,0,0,406.0
92,22,0,2,0,0,2.0
94,3,2,2,0,0,2.0
96,59,19,2,0,0,2.0
51,62,23,18,0,0,404.0
96,83,0,2,0,0,2.0
58,51,41,17,0,0,400.0
98,42,6,2,0,0,2.0
99,47,6,2,0,0,2.0
99,97,0,2,0,0,2.0
6,15,2,2,0,0,3.5
38,49,37,17,0,0,398.0
9,99,18,2,0,0,3.5
10,52,2,2,0,0,3.5
11,52,22,2,0,0,3.5
15,40,4,2,0,0,3.5
16,46,2,2,0,0,3.5
20,16,4,2,0,0,3.5
49,38,54,17,0,0,394.0
22,42,8,2,0,0,3.5
29,27,59,2,0,0,3.5
34,17,21,2,0,0,3.5
13,7,4,17,0,0,394.0
40,22,6,2,0,0,3.5
40,53,23,2,0,0,3.5
42,19,39,2,0,0,3.5
43,69,20,2,0,0,3.5
45,16,6,2,0,0,3.5
47,52,24,2,0,0,3.5
48,23,0,2,0,0,3.5
48,37,4,2,0,0,3.5
49,93,77,2,0,0,3.5
50,0,0,2,0,0,3.5
50,44,4,2,0,0,3.5
50,57,6,2,0,0,3.5
52,24,26,2,0,0,3.5
54,1,0,2,0,0,3.5
63,17,60,17,0,0,392.0
55,36,19,2,0,0,3.5
45,92,8,17,0,0,392.0
58,80,58,2,0,0,3.5
63,14,6,2,0,0,3.5
63,16,8,2,0,0,3.5
66,27,4,2,0,0,3.5
38,17,0,17,0,1,390.0
68,7,2,2,0,0,3.5
68,76,0,2,0,0,3.5
70,36,21,2,0,0,3.5
74,54,2,2,0,0,3.5
76,63,2,2,0,0,3.5
82,34,6,2,0,0,3.5
86,63,10,2,0,0,3.5
88,24,0,2,0,0,3.5
88,64,2,2,0,0,3.5
89,6,4,2,0,0,3.5
2,73,42,17,0,0,388.0
89,47,8,2,0,0,3.5
91,7,21,2,0,0,3.5
96,46,6,2,0,0,3.5
35,45,25,17,0,0,386.0
0,10,4,2,0,0,5.0
38,9,20,17,0,0,376.0
1,58,18,2,0,0,5.0
5,63,20,16,0,0,372.0
3,53,25,2,0,0,5.0
4,27,2,2,0,0,5.0
0,14,37,16,0,0,372.0
11,19,41,2,0,0,5.0
12,7,23,2,0,0,5.0
49,66,21,16,1,0,370.0
12,17,77,2,0,0,5.0
12,49,71,2,0,0,5.0
2,13,59,16,0,0,370.0
15,26,6,2,0,0,5.0
15,65,8,2,0,0,5.0
16,19,43,2,0,0,5.0
18,33,19,2,0,0,5.0
51,66,58,16,0,0,368.0
7,65,25,16,0,0,368.0
22,75,2,2,0,0,5.0
23,68,4,2,0,0,5.0
77,65,41,16,0,0,366.0
28,32,23,2,0,0,5.0
28,96,2,2,0,0,5.0
63,34,36,16,0,0,366.0
30,31,6,2,0,0,5.0
32,64,25,2,0,0,5.0
36,21,23,2,0,0,5.0
36,44,25,2,0,0,5.0
39,59,43,2,0,0,5.0
42,25,10,2,0,0,5.0
42,62,12,2,0,0,5.0
42,77,14,2,0,0,5.0
72,23,6,16,0,0,364.0
43,57,2,2,0,0,5.0
45,6,42,2,0,0,5.0
46,98,4,2,0,0,5.0
47,20,10,2,0,0,5.0
48,95,2,2,0,0,5.0
65,51,57,16,0,1,364.0
52,10,28,2,0,0,5.0
52,27,30,2,0,0,5.0
52,53,32,2,0,0,5.0
58,65,20,2,0,0,5.0
58,67,22,2,0,0,5.0
59,91,41,2,0,0,5.0
61,7,41,2,0,0,5.0
63,76,12,2,0,0,5.0
64,76,4,2,0,0,5.0
66,81,37,2,0,0,5.0
67,25,4,2,0,0,5.0
51,0,0,16,0,1,364.0
67,54,6,2,0,0,5.0
68,35,6,2,0,0,5.0
69,45,44,2,0,0,5.0
70,1,8,2,0,0,5.0
11,53,43,16,0,0,364.0
68,52,34,16,0,0,362.0
70,40,10,2,0,0,5.0
25,77,16,16,0,0,362.0
72,33,22,2,0,0,5.0
72,61,2,2,0,0,5.0
19,58,60,16,0,0,362.0
73,61,0,2,0,0,5.0
69,51,22,16,0,1,360.0
76,70,14,2,0,0,5.0
79,7,43,2,0,0,5.0
81,63,57,2,0,0,5.0
84,20,2,2,0,0,5.0
88,16,10,2,0,0,5.0
88,43,4,2,0,0,5.0
88,89,6,2,0,0,5.0
89,59,21,2,0,0,5.0
68,26,8,16,0,0,358.0
92,39,45,2,0,0,5.0
93,13,21,2,0,0,5.0
94,63,14,2,0,0,5.0
96,8,8,2,0,0,5.0
96,47,12,2,0,0,5.0
2,63,16,2,0,0,6.5
4,9,37,2,0,0,6.5
3,36,27,16,0,0,356.0
6,77,6,2,0,0,6.5
69,13,46,16,0,1,354.0
7,42,45,2,0,0,6.5
7,88,47,2,0,0,6.5
10,44,6,2,0,0,6.5
10,63,18,2,0,0,6.5
10,85,8,2,0,0,6.5
34,31,52,16,0,0,352.0
14,24,8,2,0,0,6.5
15,49,73,2,0,0,6.5
18,2,2,2,0,0,6.5
85,45,46,15,0,0,346.0
21,28,4,2,0,0,6.5
21,29,61,2,0,0,6.5
25,27,6,2,0,0,6.5
27,77,8,2,0,0,6.5
28,33,25,2,0,0,6.5
34,62,4,2,0,0,6.5
19,15,45,15,0,0,344.0
34,74,8,2,0,0,6.5
85,33,61,15,0,0,342.0
40,73,8,2,0,0,6.5
50,17,17,15,0,1,340.0
