src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,78,0,2,0,0,2.0
16,72,0,2,0,0,2.0
31,26,0,2,0,0,2.0
35,31,2,2,0,0,2.0
35,75,0,2,0,0,2.0
85,43,0,21,0,0,498.0
40,35,4,2,0,0,2.0
47,13,0,2,0,0,2.0
50,14,2,2,0,0,2.0
52,84,0,2,0,0,2.0
54,39,0,2,0,0,2.0
67,70,0,2,0,0,2.0
42,9,0,21,0,0,498.0
17,39,2,21,0,0,496.0
70,76,2,2,0,0,2.0
15,55,0,21,0,0,496.0
82,63,0,2,0,0,2.0
85,93,21,2,0,0,2.0
96,59,0,2,0,0,2.0
6,15,21,2,0,0,3.5
9,99,21,2,0,0,3.5
11,52,2,2,0,0,3.5
72,53,2,21,0,0,494.0
53,20,23,21,0,0,494.0
16,46,2,2,0,0,3.5
7,2,0,21,0,0,494.0
20,16,4,2,0,0,3.5
43,55,21,21,0,0,490.0
42,19,21,2,0,0,3.5
47,52,4,2,0,0,3.5
56,47,6,21,0,0,488.0
49,93,0,2,0,0,3.5
52,70,6,21,0,0,488.0
50,0,0,2,0,0,3.5
63,16,6,2,0,0,3.5
68,76,0,2,0,0,3.5
76,63,4,2,0,0,3.5
24,93,23,21,0,0,488.0
72,50,23,21,0,0,486.0
3,22,0,21,0,0,486.0
86,63,2,2,0,0,3.5
41,69,0,21,0,0,484.0
1,60,0,21,0,0,484.0
0,10,2,2,0,0,5.0
3,53,44,2,0,0,5.0
4,27,0,2,0,0,5.0
12,7,21,2,0,0,5.0
12,17,0,2,0,0,5.0
16,19,8,2,0,0,5.0
28,32,0,2,0,0,5.0
76,57,6,21,0,0,482.0
21,93,44,21,0,0,482.0
64,19,23,21,0,0,480.0
30,31,4,2,0,0,5.0
32,64,2,2,0,0,5.0
44,89,0,21,0,0,480.0
39,59,23,2,0,0,5.0
18,62,0,21,0,0,480.0
82,90,2,21,0,0,478.0
24,57,44,21,0,0,478.0
85,75,23,20,0,0,474.0
46,98,0,2,0,0,5.0
18,27,21,20,0,0,474.0
58,65,0,2,0,0,5.0
58,67,2,2,0,0,5.0
64,93,44,20,0,1,472.0
59,91,2,2,0,0,5.0
63,76,27,2,0,0,5.0
56,91,27,20,0,0,472.0
73,61,0,2,0,0,5.0
29,64,0,20,0,1,472.0
81,63,8,2,0,0,5.0
93,13,2,2,0,0,5.0
90,49,23,20,0,0,470.0
4,9,23,2,0,0,6.5
69,19,44,20,0,0,470.0
54,25,2,20,0,0,468.0
6,77,0,2,0,0,6.5
7,42,23,2,0,0,6.5
2,45,21,20,0,0,468.0
7,88,25,2,0,0,6.5
72,41,44,20,0,0,466.0
43,48,42,20,0,0,466.0
14,24,4,2,0,0,6.5
21,28,2,2,0,0,6.5
17,47,27,20,0,0,466.0
27,77,2,2,0,0,6.5
35,92,6,20,0,0,464.0
34,85,43,20,0,0,464.0
28,33,4,2,0,0,6.5
46,8,4,2,0,0,6.5
68,88,2,2,0,0,6.5
97,85,0,20,0,1,462.0
69,81,21,2,0,0,6.5
83,73,2,2,0,0,6.5
99,82,23,2,0,0,6.5
7,69,27,2,0,0,8.0
83,77,4,20,0,0,462.0
44,37,21,20,0,0,460.0
14,67,6,2,0,0,8.0
41,51,21,20,0,0,460.0
20,28,6,2,0,0,8.0
85,24,20,20,1,1,458.0
82,69,25,20,0,1,458.0
32,85,40,20,0,1,458.0
32,62,21,2,0,0,8.0
36,73,4,2,0,0,8.0
25,90,43,20,0,0,458.0
41,91,64,2,0,0,8.0
43,58,62,2,0,0,8.0
48,26,2,2,0,0,8.0
25,7,22,20,0,1,458.0
61,12,2,2,0,0,8.0
90,0,4,20,1,0,456.0
66,70,4,2,0,0,8.0
73,34,6,2,0,0,8.0
85,59,63,2,0,0,8.0
92,13,4,2,0,0,8.0
3,73,21,2,0,0,9.5
17,8,23,2,0,0,9.5
78,34,8,20,0,0,456.0
18,0,41,2,0,0,9.5
19,80,0,2,0,0,9.5
21,91,0,2,0,0,9.5
29,5,20,2,0,0,9.5
68,23,4,20,0,0,456.0
32,68,24,2,0,0,9.5
53,71,46,20,0,0,456.0
35,87,26,2,0,0,9.5
25,92,26,20,1,0,456.0
42,0,25,2,0,0,9.5
15,78,28,20,0,0,456.0
42,98,27,2,0,0,9.5
44,52,41,2,0,0,9.5
52,66,27,2,0,0,9.5
83,82,45,2,0,0,9.5
84,8,2,2,0,0,9.5
87,59,4,2,0,0,9.5
86,91,4,20,0,0,454.0
97,61,20,2,0,0,9.5
76,84,29,20,0,0,454.0
98,60,21,2,0,0,9.5
1,34,28,2,0,0,11.0
13,32,6,2,0,0,11.0
31,82,47,2,0,0,11.0
47,42,47,20,0,0,454.0
11,54,22,20,0,0,454.0
5,29,22,20,0,0,454.0
41,26,41,2,0,0,11.0
49,70,43,2,0,0,11.0
2,61,41,20,0,0,454.0
98,29,42,20,0,0,452.0
87,14,28,20,0,0,452.0
72,75,2,20,1,0,452.0
36,82,49,20,0,0,452.0
88,71,4,19,0,0,450.0
88,45,41,19,0,0,450.0
83,43,24,19,0,1,450.0
48,93,4,19,0,1,450.0
41,34,0,19,1,1,450.0
22,54,42,19,0,0,450.0
7,1,30,19,0,0,450.0
52,72,64,2,0,0,11.0
6,31,23,19,0,0,450.0
1,0,49,19,0,0,450.0
