src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,2.0
17,39,0,21,0,0,496.0
4,42,0,2,0,0,2.0
10,31,0,2,0,0,2.0
32,81,0,21,0,0,488.0
56,91,0,20,0,0,472.0
13,2,0,2,0,0,2.0
69,19,0,20,0,0,470.0
5,29,0,20,0,0,454.0
14,78,0,2,0,0,2.0
98,29,20,20,0,0,452.0
15,60,0,2,0,0,2.0
16,72,0,2,0,0,2.0
87,14,2,20,0,0,452.0
21,6,0,2,0,0,2.0
21,42,2,2,0,0,2.0
25,79,0,2,0,0,2.0
31,26,2,2,0,0,2.0
34,82,0,2,0,0,2.0
35,31,4,2,0,0,2.0
35,75,0,2,0,0,2.0
37,28,0,2,0,0,2.0
37,93,2,2,0,0,2.0
40,35,2,2,0,0,2.0
41,79,2,2,0,0,2.0
42,96,4,2,0,0,2.0
47,13,2,2,0,0,2.0
47,27,0,2,0,0,2.0
69,64,20,19,0,0,444.0
36,49,0,19,0,0,444.0
50,14,22,2,0,0,2.0
52,84,0,2,0,0,2.0
53,66,0,2,0,0,2.0
29,93,40,19,0,0,444.0
54,39,21,2,0,0,2.0
60,80,2,19,0,0,442.0
8,19,20,19,0,0,436.0
57,30,0,2,0,0,2.0
60,2,21,2,0,0,2.0
62,81,21,2,0,0,2.0
91,45,20,19,0,0,432.0
63,20,0,2,0,0,2.0
54,9,0,19,0,0,430.0
64,67,0,2,0,0,2.0
65,78,2,2,0,0,2.0
66,7,2,2,0,0,2.0
66,90,4,2,0,0,2.0
67,70,2,2,0,0,2.0
70,2,4,2,0,0,2.0
53,87,22,19,0,0,430.0
70,62,0,2,0,0,2.0
70,76,6,2,0,0,2.0
71,30,2,2,0,0,2.0
78,56,20,2,0,0,2.0
79,47,4,2,0,0,2.0
82,62,2,2,0,0,2.0
33,98,40,19,0,0,430.0
82,63,4,2,0,0,2.0
83,14,24,2,0,0,2.0
83,32,21,2,0,0,2.0
33,59,0,19,0,0,430.0
74,56,22,19,0,0,426.0
85,93,0,2,0,0,2.0
88,53,2,2,0,0,2.0
91,39,39,18,0,0,424.0
90,39,23,2,0,0,2.0
92,22,0,2,0,0,2.0
94,3,2,2,0,0,2.0
52,90,25,18,0,0,424.0
96,59,19,2,0,0,2.0
93,91,59,18,0,0,420.0
96,83,0,2,0,0,2.0
80,31,21,18,0,0,416.0
98,42,6,2,0,0,2.0
99,47,6,2,0,0,2.0
99,97,0,2,0,0,2.0
6,15,2,2,0,0,3.5
65,9,19,18,0,0,416.0
9,99,37,2,0,0,3.5
10,52,2,2,0,0,3.5
29,3,59,18,0,0,416.0
11,52,4,2,0,0,3.5
15,40,4,2,0,0,3.5
17,87,41,18,0,0,416.0
16,46,2,2,0,0,3.5
20,16,4,2,0,0,3.5
22,42,8,2,0,0,3.5
29,27,77,2,0,0,3.5
34,17,21,2,0,0,3.5
81,80,39,18,0,0,414.0
40,22,6,2,0,0,3.5
40,53,8,2,0,0,3.5
53,59,41,18,0,0,414.0
9,58,39,18,0,0,412.0
42,19,39,2,0,0,3.5
0,49,19,18,0,0,406.0
43,69,39,2,0,0,3.5
63,31,39,18,0,0,404.0
45,16,6,2,0,0,3.5
51,62,23,18,0,0,404.0
47,52,8,2,0,0,3.5
48,23,0,2,0,0,3.5
50,39,57,17,0,0,398.0
48,37,4,2,0,0,3.5
49,93,37,2,0,0,3.5
50,0,0,2,0,0,3.5
38,49,39,17,0,0,398.0
50,44,2,2,0,0,3.5
31,34,57,17,0,0,398.0
50,57,4,2,0,0,3.5
52,24,6,2,0,0,3.5
12,77,0,17,0,0,398.0
54,1,19,2,0,0,3.5
55,36,19,2,0,0,3.5
58,80,0,2,0,0,3.5
63,14,26,2,0,0,3.5
8,82,39,17,0,0,398.0
63,16,8,2,0,0,3.5
25,93,4,17,0,0,396.0
49,38,56,17,0,0,394.0
36,66,21,17,0,0,394.0
13,7,4,17,0,0,394.0
66,27,6,2,0,0,3.5
68,7,0,2,0,0,3.5
68,76,2,2,0,0,3.5
70,36,38,2,0,0,3.5
74,54,41,2,0,0,3.5
76,63,10,2,0,0,3.5
63,17,59,17,0,0,392.0
45,92,39,17,0,0,392.0
82,39,6,17,0,1,390.0
38,17,0,17,0,1,390.0
82,34,23,2,0,0,3.5
86,63,2,2,0,0,3.5
88,24,0,2,0,0,3.5
88,64,4,2,0,0,3.5
89,6,4,2,0,0,3.5
89,47,10,2,0,0,3.5
34,13,25,17,0,0,390.0
2,73,23,17,0,0,388.0
38,45,17,17,0,1,384.0
64,81,57,17,0,0,376.0
91,7,57,2,0,0,3.5
96,46,6,2,0,0,3.5
0,10,4,2,0,0,5.0
1,58,2,2,0,0,5.0
3,53,4,2,0,0,5.0
4,27,2,2,0,0,5.0
11,19,41,2,0,0,5.0
12,7,21,2,0,0,5.0
38,9,57,17,1,0,376.0
12,17,23,2,0,0,5.0
12,49,73,2,0,0,5.0
15,26,6,2,0,0,5.0
5,63,20,16,0,1,372.0
15,65,8,2,0,0,5.0
16,19,43,2,0,0,5.0
0,14,37,16,0,0,372.0
18,33,19,2,0,0,5.0
49,66,38,16,1,0,370.0
22,75,2,2,0,0,5.0
23,68,4,2,0,0,5.0
28,32,23,2,0,0,5.0
28,96,2,2,0,0,5.0
30,31,6,2,0,0,5.0
32,64,39,2,0,0,5.0
15,61,10,16,0,0,370.0
36,21,40,2,0,0,5.0
36,44,42,2,0,0,5.0
39,59,25,2,0,0,5.0
42,25,21,2,0,0,5.0
42,62,10,2,0,0,5.0
2,13,42,16,0,0,370.0
51,66,54,16,0,0,368.0
7,65,37,16,0,0,368.0
77,65,53,16,0,0,366.0
42,77,17,2,0,0,5.0
1,7,59,16,0,0,366.0
43,57,2,2,0,0,5.0
72,23,6,16,0,0,364.0
45,6,8,2,0,0,5.0
46,98,4,2,0,0,5.0
65,51,0,16,1,0,364.0
52,81,43,16,0,1,364.0
51,0,53,16,1,0,364.0
11,53,59,16,0,0,364.0
47,20,12,2,0,0,5.0
68,52,59,16,0,0,362.0
48,95,2,2,0,0,5.0
52,10,10,2,0,0,5.0
52,27,12,2,0,0,5.0
47,14,53,16,0,0,362.0
52,53,14,2,0,0,5.0
25,77,23,16,0,0,362.0
19,58,57,16,0,0,362.0
58,65,4,2,0,0,5.0
58,67,6,2,0,0,5.0
59,91,77,2,0,0,5.0
61,7,26,2,0,0,5.0
63,76,12,2,0,0,5.0
64,76,8,2,0,0,5.0
66,81,74,2,0,0,5.0
67,25,39,2,0,0,5.0
67,54,23,2,0,0,5.0
69,51,41,16,0,2,360.0
68,35,6,2,0,0,5.0
69,45,57,2,0,0,5.0
70,1,8,2,0,0,5.0
70,40,10,2,0,0,5.0
72,33,22,2,0,0,5.0
72,61,2,2,0,0,5.0
68,26,8,16,0,0,358.0
73,61,0,2,0,0,5.0
76,70,14,2,0,0,5.0
79,7,23,2,0,0,5.0
81,63,23,2,0,0,5.0
84,20,2,2,0,0,5.0
88,16,10,2,0,0,5.0
88,43,6,2,0,0,5.0
88,89,8,2,0,0,5.0
89,59,21,2,0,0,5.0
92,39,27,2,0,0,5.0
93,13,21,2,0,0,5.0
3,36,6,16,0,1,356.0
94,63,6,2,0,0,5.0
69,13,59,16,0,0,354.0
96,8,8,2,0,0,5.0
96,47,14,2,0,0,5.0
7,9,0,16,1,1,352.0
2,63,14,2,0,0,6.5
4,9,74,2,0,0,6.5
56,17,41,15,0,1,348.0
85,45,59,15,0,0,346.0
19,15,26,15,1,0,344.0
6,77,19,2,0,0,6.5
85,33,24,15,0,0,342.0
7,42,28,2,0,0,6.5
50,17,25,15,0,0,340.0
7,88,30,2,0,0,6.5
26,50,40,15,0,0,340.0
95,47,16,15,0,0,338.0
10,44,6,2,0,0,6.5
10,63,16,2,0,0,6.5
10,85,8,2,0,0,6.5
14,24,28,2,0,0,6.5
14,54,25,15,1,0,338.0
15,49,75,2,0,0,6.5
18,2,2,2,0,0,6.5
21,28,4,2,0,0,6.5
75,21,6,15,0,0,336.0
21,29,21,2,0,1,6.5
27,61,28,15,0,0,336.0
25,27,43,2,0,0,6.5
27,77,21,2,0,0,6.5
90,60,43,15,0,0,332.0
35,39,23,15,0,1,332.0
28,33,59,2,0,0,6.5
26,51,24,15,0,1,332.0
34,62,4,2,0,0,6.5
34,74,2,2,0,0,6.5
40,73,12,2,0,0,6.5
53,39,38,15,1,1,330.0
41,20,6,2,0,0,6.5
44,23,22,15,0,0,326.0
8,59,59,15,0,0,326.0
41,93,23,2,0,0,6.5
41,39,53,14,0,1,322.0
43,76,0,2,0,0,6.5
46,8,0,2,0,0,6.5
46,94,8,2,0,0,6.5
48,88,12,2,0,0,6.5
91,75,21,14,1,0,320.0
41,8,8,14,0,1,310.0
50,70,12,2,0,0,6.5
56,39,74,2,0,0,6.5
67,28,8,2,0,0,6.5
68,88,24,2,0,0,6.5
69,25,75,2,0,0,6.5
69,34,77,2,0,0,6.5
69,81,25,2,1,0,6.5
62,10,41,14,0,0,302.0
71,37,6,2,0,0,6.5
72,59,27,2,0,0,6.5
79,90,6,2,0,0,6.5
81,44,37,2,0,0,6.5
83,73,2,2,0,0,6.5
85,44,4,2,0,0,6.5
56,31,56,14,0,1,302.0
94,56,70,2,0,0,6.5
94,65,0,2,0,0,6.5
97,88,14,2,0,0,6.5
99,48,8,2,0,0,6.5
99,82,25,2,0,0,6.5
39,44,8,14,2,0,302.0
1,47,31,2,0,0,8.0
7,69,32,2,0,1,8.0
14,67,30,2,0,0,8.0
48,52,16,7,0,0,149.0
17,72,76,2,0,0,8.0
45,67,10,7,0,0,149.0
20,28,10,2,0,0,8.0
20,52,23,2,0,0,8.0
23,22,37,2,0,0,8.0
24,15,41,2,0,0,8.0
44,38,73,7,0,0,149.0
24,78,4,2,0,0,8.0
32,23,41,2,0,0,8.0
32,62,55,2,0,0,8.0
42,75,41,7,0,0,149.0
36,73,44,2,0,0,8.0
41,28,25,2,0,0,8.0
32,80,57,7,0,0,149.0
41,91,0,2,0,1,8.0
29,25,45,7,1,0,149.0
42,82,30,2,0,0,8.0
43,58,8,2,0,0,8.0
48,26,55,2,0,0,8.0
96,61,43,7,0,0,147.5
51,12,17,2,0,0,8.0
89,91,12,7,0,1,147.5
74,24,8,7,0,0,147.5
57,9,76,2,0,0,8.0
60,21,23,2,0,0,8.0
61,12,50,2,0,0,8.0
66,40,14,2,0,0,8.0
38,20,14,7,1,0,147.5
66,70,16,2,0,0,8.0
66,80,70,2,0,0,8.0
66,98,8,2,0,0,8.0
68,64,41,2,0,0,8.0
72,87,59,2,0,0,8.0
0,53,6,7,0,1,147.5
73,34,6,2,0,0,8.0
75,45,4,2,0,0,8.0
84,51,19,2,0,0,8.0
84,75,35,2,0,0,8.0
85,53,6,2,0,0,8.0
83,69,4,7,0,1,146.0
85,59,39,2,0,0,8.0
88,70,18,2,0,0,8.0
89,13,23,2,0,0,8.0
92,13,75,2,0,0,8.0
78,90,8,7,0,0,146.0
49,57,6,7,1,0,146.0
46,92,10,7,0,0,146.0
41,81,27,7,0,0,146.0
92,84,56,7,0,0,144.5
88,36,46,7,0,0,144.5
94,14,32,2,0,0,8.0
94,78,15,2,0,0,8.0
97,16,12,2,0,0,8.0
97,74,4,2,0,0,8.0
85,8,10,7,0,0,144.5
2,53,10,2,0,0,9.5
3,73,40,2,0,0,9.5
8,43,4,2,0,0,9.5
8,64,2,2,0,0,9.5
15,57,43,2,0,0,9.5
17,8,78,2,0,0,9.5
71,53,13,7,0,1,144.5
17,69,17,2,1,1,9.5
18,0,13,2,0,0,9.5
19,80,73,2,0,0,9.5
21,35,38,2,0,0,9.5
21,43,25,2,0,0,9.5
21,91,35,2,0,1,9.5
59,34,29,7,0,1,144.5
56,42,32,7,1,0,144.5
45,88,34,7,1,0,144.5
35,91,40,7,0,1,144.5
24,43,15,2,0,0,9.5
29,5,36,2,1,0,9.5
32,68,26,2,0,0,9.5
32,36,64,7,0,0,144.5
35,87,61,2,0,0,9.5
42,0,15,2,0,0,9.5
27,52,14,7,0,1,144.5
42,22,12,2,0,0,9.5
42,67,19,2,0,0,9.5
42,86,23,2,0,0,9.5
26,9,57,7,0,1,144.5
16,4,14,7,0,0,144.5
42,98,59,2,0,0,9.5
43,10,12,2,0,0,9.5
43,94,10,2,0,0,9.5
