src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,2.0
4,42,0,2,0,0,2.0
17,39,0,21,0,0,496.0
32,81,0,21,0,0,488.0
10,31,0,2,0,0,2.0
13,2,0,2,0,0,2.0
14,78,0,2,0,0,2.0
15,60,0,2,0,0,2.0
16,72,0,2,0,0,2.0
21,6,0,2,0,0,2.0
21,42,2,2,0,0,2.0
25,79,0,2,0,0,2.0
31,26,2,2,0,0,2.0
34,82,0,2,0,0,2.0
35,31,4,2,0,0,2.0
35,75,0,2,0,0,2.0
37,28,0,2,0,0,2.0
37,93,2,2,0,0,2.0
40,35,2,2,0,0,2.0
41,79,2,2,0,0,2.0
42,96,4,2,0,0,2.0
56,91,0,20,0,0,472.0
47,13,2,2,0,0,2.0
47,27,0,2,0,0,2.0
50,14,2,2,0,0,2.0
69,19,0,20,0,0,470.0
52,84,0,2,0,0,2.0
5,29,0,20,0,0,454.0
53,66,0,2,0,0,2.0
98,29,20,20,0,0,452.0
54,39,21,2,0,0,2.0
57,30,0,2,0,0,2.0
60,2,2,2,0,0,2.0
36,49,0,19,0,0,444.0
62,81,21,2,0,0,2.0
63,20,0,2,0,0,2.0
29,93,40,19,0,0,444.0
64,67,0,2,0,0,2.0
65,78,2,2,0,0,2.0
66,7,2,2,0,0,2.0
66,90,4,2,0,0,2.0
67,70,2,2,0,0,2.0
60,80,4,19,0,0,442.0
70,2,4,2,0,0,2.0
8,19,20,19,0,0,436.0
70,62,0,2,0,0,2.0
91,45,20,19,0,0,432.0
53,87,2,19,0,0,430.0
70,76,6,2,0,0,2.0
71,30,2,2,0,0,2.0
33,59,0,19,0,0,430.0
78,56,20,2,0,0,2.0
74,56,22,19,0,0,426.0
79,47,4,2,0,0,2.0
82,62,2,2,0,0,2.0
82,63,4,2,0,0,2.0
91,39,39,18,0,0,424.0
83,14,4,2,0,0,2.0
52,90,6,18,0,0,424.0
83,32,21,2,0,0,2.0
85,93,0,2,0,0,2.0
88,53,21,2,0,0,2.0
90,39,24,2,0,0,2.0
92,22,0,2,0,0,2.0
94,3,2,2,0,0,2.0
96,59,19,2,0,0,2.0
96,83,0,2,0,0,2.0
98,42,6,2,0,0,2.0
99,47,6,2,0,0,2.0
99,97,0,2,0,0,2.0
6,15,2,2,0,0,3.5
9,99,2,2,0,0,3.5
10,52,2,2,0,0,3.5
11,52,4,2,0,0,3.5
15,40,4,2,0,0,3.5
16,46,2,2,0,0,3.5
20,16,4,2,0,0,3.5
22,42,8,2,0,0,3.5
29,27,59,2,0,0,3.5
34,17,21,2,0,0,3.5
93,91,59,18,0,0,420.0
80,31,23,18,0,0,416.0
40,22,6,2,0,0,3.5
40,53,23,2,0,0,3.5
42,19,39,2,0,0,3.5
17,87,23,18,0,0,416.0
43,69,20,2,0,0,3.5
45,16,6,2,0,0,3.5
47,52,24,2,0,0,3.5
81,80,41,18,0,0,414.0
48,23,0,2,0,0,3.5
48,37,4,2,0,0,3.5
49,93,19,2,0,0,3.5
50,0,0,2,0,0,3.5
50,44,4,2,0,0,3.5
50,57,6,2,0,0,3.5
52,24,26,2,0,0,3.5
53,59,25,18,0,0,414.0
54,1,0,2,0,0,3.5
0,49,21,18,0,0,406.0
55,36,19,2,0,0,3.5
58,80,0,2,0,0,3.5
63,14,6,2,0,0,3.5
63,16,8,2,0,0,3.5
63,31,41,18,0,0,404.0
51,62,23,18,0,0,404.0
66,27,6,2,0,0,3.5
58,51,2,17,0,0,400.0
38,49,39,17,0,0,398.0
49,38,56,17,0,0,394.0
68,7,0,2,0,0,3.5
63,17,59,17,0,0,392.0
68,76,2,2,0,0,3.5
45,92,39,17,0,0,392.0
70,36,21,2,0,0,3.5
74,54,2,2,0,0,3.5
38,17,0,17,0,1,390.0
76,63,10,2,0,0,3.5
82,34,6,2,0,0,3.5
86,63,2,2,0,0,3.5
88,24,0,2,0,0,3.5
88,64,2,2,0,0,3.5
89,6,4,2,0,0,3.5
89,47,8,2,0,0,3.5
2,73,6,17,0,0,388.0
35,45,56,17,0,0,386.0
91,7,57,2,0,0,3.5
96,46,6,2,0,0,3.5
0,10,4,2,0,0,5.0
1,58,19,2,0,0,5.0
3,53,43,2,0,0,5.0
4,27,2,2,0,0,5.0
64,81,23,17,0,0,376.0
11,19,41,2,0,0,5.0
12,7,4,2,0,0,5.0
12,17,41,2,0,0,5.0
12,49,73,2,0,0,5.0
5,63,20,16,0,0,372.0
15,26,6,2,0,0,5.0
0,14,39,16,0,0,372.0
15,65,8,2,0,0,5.0
16,19,43,2,0,0,5.0
18,33,19,2,0,0,5.0
22,75,2,2,0,0,5.0
49,66,8,16,1,0,370.0
2,13,23,16,0,0,370.0
51,66,41,16,0,0,368.0
23,68,4,2,0,0,5.0
28,32,23,2,0,0,5.0
28,96,2,2,0,0,5.0
7,65,10,16,0,0,368.0
30,31,6,2,0,0,5.0
32,64,40,2,0,0,5.0
77,65,26,16,0,0,366.0
36,21,23,2,0,0,5.0
72,23,6,16,0,0,364.0
36,44,25,2,0,0,5.0
39,59,57,2,0,0,5.0
42,25,10,2,0,0,5.0
42,62,12,2,0,0,5.0
42,77,14,2,0,0,5.0
65,51,57,16,0,0,364.0
52,81,59,16,0,0,364.0
43,57,2,2,0,0,5.0
45,6,8,2,0,0,5.0
51,0,55,16,1,0,364.0
46,98,4,2,0,0,5.0
47,20,10,2,0,0,5.0
48,95,2,2,0,0,5.0
52,10,28,2,0,0,5.0
11,53,45,16,0,0,364.0
52,27,30,2,0,0,5.0
68,52,32,16,0,0,362.0
52,53,75,2,0,0,5.0
58,65,42,2,0,0,5.0
58,67,21,2,0,0,5.0
59,91,77,2,0,0,5.0
61,7,6,2,0,0,5.0
63,76,12,2,0,0,5.0
64,76,4,2,0,0,5.0
66,81,75,2,0,0,5.0
67,25,4,2,0,0,5.0
67,54,6,2,0,0,5.0
68,35,6,2,0,0,5.0
25,77,42,16,0,0,362.0
69,45,73,2,0,0,5.0
70,1,8,2,0,0,5.0
70,40,10,2,0,0,5.0
72,33,22,2,0,0,5.0
72,61,2,2,0,0,5.0
73,61,0,2,0,0,5.0
19,58,45,16,0,0,362.0
76,70,14,2,0,0,5.0
79,7,8,2,0,0,5.0
69,51,22,16,0,1,360.0
81,63,77,2,0,0,5.0
84,20,2,2,0,0,5.0
68,26,8,16,0,0,358.0
88,16,10,2,0,0,5.0
88,43,4,2,0,0,5.0
88,89,6,2,0,0,5.0
89,59,21,2,0,0,5.0
92,39,26,2,0,0,5.0
93,13,4,2,0,0,5.0
94,63,14,2,0,0,5.0
96,8,8,2,0,0,5.0
3,36,27,16,0,0,356.0
96,47,12,2,0,0,5.0
2,63,39,2,0,0,6.5
4,9,4,2,0,0,6.5
6,77,6,2,0,0,6.5
69,13,39,16,0,0,354.0
7,42,26,2,0,0,6.5
7,88,28,2,0,0,6.5
10,44,6,2,0,0,6.5
10,63,16,2,0,0,6.5
10,85,8,2,0,0,6.5
14,24,8,2,0,0,6.5
34,31,59,16,0,0,352.0
7,9,30,16,0,0,352.0
15,49,75,2,0,0,6.5
56,17,43,15,0,0,348.0
18,2,41,2,0,0,6.5
21,28,4,2,0,0,6.5
85,45,10,15,0,1,346.0
21,29,61,2,0,0,6.5
25,27,8,2,0,0,6.5
27,77,4,2,0,0,6.5
28,33,25,2,0,0,6.5
34,62,4,2,0,0,6.5
34,74,8,2,0,0,6.5
40,73,25,2,0,0,6.5
19,15,61,15,0,1,344.0
41,20,6,2,0,0,6.5
41,93,8,2,0,0,6.5
43,76,0,2,0,0,6.5
46,8,0,2,0,0,6.5
46,94,8,2,0,0,6.5
48,88,8,2,0,0,6.5
50,70,12,2,0,0,6.5
56,39,59,2,0,0,6.5
67,28,8,2,0,0,6.5
68,88,24,2,0,0,6.5
69,25,58,2,0,0,6.5
69,34,55,2,0,0,6.5
69,81,60,2,0,1,6.5
71,37,6,2,0,0,6.5
85,33,27,15,0,0,342.0
50,17,17,15,0,1,340.0
26,50,32,15,0,0,340.0
72,59,43,2,0,0,6.5
79,90,26,2,0,0,6.5
95,47,26,15,0,0,338.0
14,54,23,15,0,0,338.0
81,44,0,2,1,0,6.5
83,73,2,2,0,0,6.5
85,44,2,2,0,0,6.5
94,56,41,2,0,0,6.5
94,65,0,2,0,0,6.5
97,88,12,2,0,0,6.5
99,48,10,2,0,0,6.5
90,60,28,15,0,0,332.0
