src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,2.0
17,39,0,21,0,0,496.0
52,70,0,21,0,0,488.0
32,81,0,21,0,0,488.0
4,42,0,2,0,0,2.0
10,31,0,2,0,0,2.0
13,2,0,2,0,0,2.0
14,78,0,2,0,0,2.0
15,60,0,2,0,0,2.0
41,69,0,21,0,0,484.0
16,72,0,2,0,0,2.0
1,60,2,21,0,0,484.0
21,93,0,21,0,0,482.0
64,19,0,21,0,0,480.0
21,6,21,2,0,0,2.0
21,42,23,2,0,0,2.0
25,79,0,2,0,0,2.0
64,93,21,20,0,0,472.0
31,26,2,2,0,0,2.0
56,91,0,20,0,0,472.0
29,64,41,20,0,0,472.0
90,49,0,20,0,0,470.0
34,82,0,2,0,0,2.0
35,31,4,2,0,0,2.0
35,75,0,2,0,0,2.0
69,19,21,20,0,0,470.0
37,28,0,2,0,0,2.0
37,93,41,2,0,0,2.0
83,77,0,20,0,0,462.0
40,35,2,2,0,0,2.0
41,79,21,2,0,0,2.0
42,96,2,2,0,0,2.0
58,77,20,20,0,0,462.0
47,13,2,2,0,0,2.0
47,27,0,2,0,0,2.0
41,51,23,20,0,0,460.0
50,14,2,2,0,0,2.0
52,84,21,2,0,0,2.0
90,0,20,20,0,0,456.0
68,23,0,20,0,0,456.0
53,66,0,2,0,0,2.0
54,39,21,2,0,0,2.0
57,30,0,2,0,0,2.0
86,91,20,20,0,0,454.0
60,2,23,2,0,0,2.0
62,81,21,2,0,0,2.0
63,20,0,2,0,0,2.0
64,67,61,2,0,0,2.0
2,61,2,20,0,0,454.0
98,29,2,20,0,0,452.0
65,78,2,2,0,0,2.0
87,14,4,20,0,0,452.0
48,93,43,19,0,0,450.0
66,7,2,2,0,0,2.0
66,90,40,2,0,0,2.0
6,31,23,19,0,0,450.0
67,70,21,2,0,0,2.0
70,2,25,2,0,0,2.0
70,62,23,2,0,0,2.0
70,76,27,2,0,0,2.0
1,0,40,19,0,0,450.0
86,5,0,19,0,0,446.0
71,30,2,2,0,0,2.0
78,56,20,2,0,0,2.0
79,47,4,2,0,0,2.0
50,36,4,19,0,0,446.0
82,62,2,2,0,0,2.0
82,63,4,2,0,0,2.0
83,14,24,2,0,0,2.0
75,38,2,19,0,0,444.0
60,80,25,19,0,0,442.0
83,32,21,2,0,0,2.0
58,14,40,19,0,0,442.0
85,93,62,2,0,0,2.0
40,61,22,19,0,0,442.0
88,53,2,2,0,0,2.0
90,39,42,2,0,0,2.0
92,22,0,2,0,0,2.0
94,3,2,2,0,0,2.0
43,60,44,19,0,0,440.0
96,59,0,2,0,0,2.0
21,19,41,19,0,0,440.0
78,60,22,19,0,1,436.0
96,83,26,2,0,0,2.0
98,42,25,2,0,0,2.0
99,47,6,2,0,0,2.0
99,97,0,2,0,0,2.0
8,19,60,19,0,0,436.0
54,81,23,19,0,0,434.0
6,15,2,2,0,0,3.5
9,99,2,2,0,0,3.5
18,93,0,19,0,1,434.0
91,45,40,19,0,0,432.0
39,38,23,19,0,0,432.0
10,52,23,2,0,0,3.5
11,52,25,2,0,0,3.5
15,40,4,2,0,0,3.5
54,9,42,19,0,0,430.0
16,46,2,2,0,0,3.5
53,87,24,19,0,0,430.0
20,16,4,2,0,0,3.5
22,42,4,2,0,0,3.5
29,27,22,2,0,0,3.5
34,17,21,2,0,0,3.5
40,22,6,2,0,0,3.5
33,98,27,19,0,0,430.0
40,53,8,2,0,0,3.5
42,19,6,2,0,1,3.5
43,69,41,2,0,0,3.5
45,16,6,2,0,0,3.5
47,52,27,2,0,0,3.5
48,23,20,2,0,0,3.5
48,37,2,2,0,0,3.5
49,93,64,2,0,0,3.5
50,0,0,2,0,0,3.5
33,59,2,19,0,0,430.0
50,44,23,2,0,0,3.5
50,57,25,2,0,0,3.5
52,24,29,2,0,0,3.5
54,1,0,2,0,0,3.5
55,36,0,2,0,0,3.5
74,56,22,19,0,0,426.0
58,80,0,2,0,0,3.5
63,14,26,2,0,0,3.5
18,52,31,19,0,0,426.0
63,16,8,2,0,0,3.5
66,27,4,2,0,0,3.5
68,7,20,2,0,0,3.5
3,87,43,19,0,0,426.0
68,76,22,2,0,0,3.5
70,36,29,2,0,0,3.5
91,39,59,18,0,0,424.0
52,90,50,18,0,0,424.0
74,54,2,2,0,0,3.5
76,63,2,2,0,0,3.5
55,52,2,18,0,1,422.0
93,91,19,18,1,1,420.0
24,62,31,18,0,0,420.0
82,34,6,2,0,0,3.5
86,63,40,2,0,0,3.5
88,24,0,2,0,0,3.5
88,64,63,2,0,0,3.5
89,6,0,2,0,0,3.5
89,47,8,2,0,0,3.5
91,7,77,2,0,0,3.5
96,46,4,2,0,0,3.5
0,10,2,2,0,0,5.0
8,44,0,18,0,0,420.0
1,58,59,2,0,0,5.0
3,53,4,2,0,0,5.0
4,27,2,2,0,0,5.0
46,12,6,18,0,0,418.0
11,19,0,2,0,1,5.0
12,7,0,2,0,0,5.0
12,17,24,2,0,0,5.0
12,49,26,2,0,0,5.0
80,31,44,18,0,0,416.0
65,9,4,18,0,0,416.0
29,3,62,18,0,0,416.0
15,26,6,2,0,0,5.0
15,65,22,2,0,0,5.0
17,87,62,18,0,0,416.0
16,19,10,2,0,1,5.0
18,33,21,2,0,0,5.0
99,98,46,18,0,0,414.0
71,60,4,18,0,1,414.0
53,59,43,18,0,0,414.0
22,75,21,2,0,0,5.0
23,68,24,2,0,0,5.0
23,89,26,18,0,0,414.0
28,32,23,2,0,0,5.0
9,58,61,18,0,0,412.0
28,96,6,2,0,0,5.0
30,31,6,2,0,0,5.0
84,13,23,18,0,0,408.0
32,64,65,2,0,0,5.0
72,5,19,18,0,0,408.0
36,21,25,2,0,0,5.0
36,44,27,2,0,0,5.0
39,59,77,2,0,0,5.0
42,25,8,2,0,0,5.0
18,73,50,18,0,0,408.0
42,62,10,2,0,0,5.0
4,73,4,18,0,0,408.0
42,77,40,2,0,0,5.0
66,95,6,18,0,0,406.0
43,57,2,2,0,0,5.0
45,6,4,2,0,0,5.0
0,49,59,18,0,1,406.0
46,98,64,2,0,0,5.0
47,20,10,2,0,0,5.0
63,31,62,18,0,0,404.0
48,95,0,2,0,0,5.0
51,62,49,18,0,0,404.0
42,16,42,18,0,0,404.0
52,10,68,2,0,0,5.0
40,5,41,18,0,0,404.0
52,27,70,2,0,0,5.0
52,53,72,2,0,0,5.0
58,65,2,2,0,1,5.0
58,67,4,2,0,0,5.0
27,31,24,18,0,1,404.0
94,91,37,17,0,1,400.0
62,15,24,17,1,0,400.0
58,51,0,17,1,0,400.0
86,62,42,17,0,1,398.0
59,91,61,2,0,1,5.0
61,7,41,2,0,0,5.0
50,39,27,17,0,1,398.0
38,49,42,17,0,0,398.0
31,34,42,17,1,0,398.0
63,76,6,2,0,0,5.0
12,77,42,17,0,0,398.0
8,82,18,17,0,0,398.0
64,76,67,2,0,0,5.0
93,22,37,17,1,0,396.0
25,93,54,17,0,1,396.0
49,38,0,17,1,1,394.0
66,81,42,2,0,0,5.0
36,66,44,17,0,0,394.0
13,7,43,17,0,0,394.0
67,25,2,2,0,0,5.0
45,92,8,17,0,0,392.0
67,54,6,2,0,0,5.0
44,93,29,17,0,2,392.0
30,95,24,17,0,0,392.0
94,52,20,17,0,1,390.0
82,39,44,17,0,1,390.0
68,35,26,2,0,0,5.0
69,45,59,2,0,0,5.0
70,1,31,2,0,0,5.0
70,40,59,2,0,0,5.0
72,33,46,2,0,0,5.0
72,61,43,2,0,0,5.0
73,61,0,2,0,0,5.0
76,70,33,2,0,0,5.0
79,7,6,2,0,0,5.0
81,63,44,2,0,0,5.0
84,20,2,2,0,0,5.0
88,16,12,2,0,0,5.0
38,17,59,17,0,1,390.0
88,43,4,2,0,0,5.0
88,89,6,2,0,0,5.0
34,13,60,17,0,0,390.0
89,59,21,2,0,0,5.0
33,72,48,17,0,0,388.0
92,39,44,2,0,0,5.0
28,62,59,17,0,1,388.0
93,13,77,2,0,0,5.0
94,63,10,2,0,0,5.0
96,8,35,2,0,0,5.0
2,73,27,17,0,0,388.0
96,47,12,2,0,0,5.0
96,5,59,17,0,0,386.0
2,63,46,2,0,0,6.5
4,9,22,2,0,0,6.5
6,77,59,2,0,0,6.5
35,45,61,17,0,0,386.0
69,78,61,17,0,0,384.0
7,42,12,2,0,0,6.5
82,51,61,17,0,1,380.0
7,88,8,2,0,0,6.5
85,46,24,17,0,0,378.0
76,91,35,17,0,2,378.0
10,44,18,2,0,0,6.5
10,63,12,2,0,0,6.5
97,5,2,17,0,1,376.0
91,67,63,17,1,0,376.0
38,9,24,17,1,0,376.0
10,85,4,2,0,0,6.5
27,13,42,17,0,1,376.0
14,24,59,2,0,0,6.5
15,49,20,2,0,0,6.5
18,2,68,2,0,0,6.5
24,14,61,16,0,0,374.0
0,14,4,16,0,1,372.0
21,28,27,2,0,0,6.5
21,29,29,2,0,0,6.5
15,61,45,16,0,0,370.0
2,13,48,16,0,2,370.0
25,27,6,2,0,0,6.5
51,66,24,16,1,0,368.0
27,77,61,2,0,0,6.5
7,65,24,16,0,0,368.0
37,7,60,16,0,0,366.0
1,7,61,16,0,1,366.0
28,33,25,2,0,0,6.5
34,62,4,2,0,0,6.5
34,74,8,2,0,0,6.5
40,73,68,2,0,0,6.5
72,23,2,16,0,1,364.0
65,51,40,16,0,1,364.0
41,20,43,2,0,0,6.5
41,93,66,2,0,0,6.5
43,76,0,2,0,0,6.5
46,8,41,2,0,0,6.5
51,0,0,16,1,1,364.0
11,53,2,16,0,1,364.0
68,52,37,16,0,1,362.0
46,94,0,2,0,0,6.5
47,14,29,16,0,1,362.0
25,77,10,16,0,1,362.0
19,58,17,16,1,1,362.0
69,51,43,16,0,2,360.0
48,88,10,2,0,0,6.5
50,70,44,2,0,0,6.5
23,21,60,16,0,0,360.0
62,76,0,16,1,1,358.0
56,39,46,2,0,0,6.5
69,13,4,16,1,0,354.0
67,28,8,2,0,0,6.5
68,88,28,2,0,0,6.5
69,25,78,2,0,0,6.5
69,34,2,2,1,0,6.5
69,81,46,2,1,0,6.5
71,37,22,2,0,0,6.5
57,5,27,16,0,1,354.0
72,59,37,2,0,0,6.5
34,31,23,16,0,2,352.0
56,17,48,15,0,2,348.0
24,0,2,15,0,2,348.0
79,90,44,2,0,0,6.5
81,44,48,2,0,0,6.5
83,73,44,2,0,0,6.5
85,44,20,2,0,0,6.5
85,45,41,15,0,1,346.0
43,0,16,15,0,1,344.0
19,15,61,15,1,0,344.0
94,56,63,2,0,0,6.5
94,65,56,2,0,0,6.5
97,88,19,2,0,0,6.5
43,16,63,15,0,0,342.0
99,48,4,2,0,0,6.5
99,82,8,2,0,0,6.5
1,47,23,2,0,0,8.0
42,59,60,15,0,1,342.0
22,23,54,15,0,1,342.0
7,69,22,2,0,1,8.0
14,67,28,2,0,0,8.0
17,72,39,2,0,0,8.0
50,17,46,15,0,0,340.0
26,50,61,15,0,0,340.0
20,28,12,2,0,0,8.0
20,52,74,2,0,0,8.0
23,22,76,2,0,0,8.0
14,54,61,15,1,0,338.0
24,15,17,2,0,0,8.0
24,78,49,2,0,0,8.0
32,23,44,2,0,0,8.0
32,62,25,2,0,0,8.0
27,61,61,15,1,0,336.0
36,73,2,2,0,0,8.0
90,60,63,15,1,0,332.0
35,39,6,15,0,1,332.0
41,28,45,2,0,0,8.0
26,51,8,15,0,2,332.0
53,39,61,15,1,1,330.0
44,23,50,15,0,2,326.0
41,91,54,2,0,1,8.0
42,82,14,2,0,0,8.0
43,58,6,2,0,0,8.0
48,26,23,2,0,0,8.0
8,59,43,15,0,1,326.0
70,31,61,14,0,1,324.0
51,12,67,2,0,0,8.0
57,9,4,2,0,1,8.0
41,39,0,14,1,2,322.0
60,21,78,2,0,0,8.0
91,75,0,14,1,1,320.0
61,12,76,2,0,0,8.0
40,14,45,14,1,1,318.0
66,40,61,2,0,0,8.0
74,89,44,14,0,0,314.0
41,8,14,14,1,1,310.0
62,10,25,14,2,0,302.0
56,31,65,14,0,2,302.0
66,70,75,2,0,0,8.0
66,80,63,2,0,0,8.0
66,98,66,2,0,0,8.0
39,44,65,14,2,0,302.0
48,52,62,7,0,1,149.0
68,64,69,2,0,0,8.0
72,87,41,2,0,1,8.0
73,34,77,2,0,0,8.0
75,45,25,2,0,0,8.0
