src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,43,0,21,0,0,498.0
17,39,0,21,0,0,496.0
15,55,0,21,0,0,496.0
10,31,0,2,0,0,2.0
72,53,0,21,0,0,494.0
16,72,21,2,0,0,2.0
21,42,0,2,0,0,2.0
31,26,2,2,0,0,2.0
53,20,21,21,0,0,494.0
7,2,0,21,0,0,494.0
35,31,4,2,0,0,2.0
37,93,0,2,0,0,2.0
43,55,21,21,0,0,490.0
47,13,0,2,0,0,2.0
56,47,2,21,0,0,488.0
52,70,0,21,0,0,488.0
52,84,21,2,0,0,2.0
53,66,42,2,0,0,2.0
54,39,21,2,0,0,2.0
32,81,0,21,0,0,488.0
62,81,21,2,0,0,2.0
24,93,2,21,0,0,488.0
65,78,0,2,0,0,2.0
70,62,23,2,0,0,2.0
70,76,21,2,0,0,2.0
72,50,23,21,0,0,486.0
82,62,0,2,0,0,2.0
90,39,23,2,0,0,2.0
96,59,0,2,0,0,2.0
96,83,2,2,0,0,2.0
9,99,0,2,0,0,3.5
11,52,23,2,0,0,3.5
16,46,0,2,0,0,3.5
3,22,0,21,0,0,486.0
41,69,0,21,0,0,484.0
20,16,2,2,0,0,3.5
22,42,21,2,0,0,3.5
1,60,0,21,0,0,484.0
45,16,4,2,0,0,3.5
76,57,0,21,0,0,482.0
64,19,0,21,0,0,480.0
44,89,0,21,0,0,480.0
47,52,25,2,0,0,3.5
18,62,25,21,0,0,480.0
50,0,0,2,0,0,3.5
55,36,42,2,0,0,3.5
63,16,6,2,0,0,3.5
0,10,2,2,0,0,5.0
82,90,2,21,0,0,478.0
3,53,44,2,0,0,5.0
24,57,23,21,0,0,478.0
15,26,21,2,0,0,5.0
16,19,23,2,0,0,5.0
85,75,21,20,0,0,474.0
18,33,0,2,0,0,5.0
18,27,2,20,0,0,474.0
56,91,23,20,0,0,472.0
23,68,0,2,0,0,5.0
28,32,21,2,0,0,5.0
30,31,6,2,0,0,5.0
32,64,23,2,0,0,5.0
36,44,21,2,0,0,5.0
90,49,25,20,0,0,470.0
69,19,25,20,0,0,470.0
54,25,0,20,0,0,468.0
2,45,21,20,0,0,468.0
72,41,44,20,0,0,466.0
39,59,25,2,0,0,5.0
43,48,42,20,0,0,466.0
17,47,27,20,0,0,466.0
35,92,6,20,0,0,464.0
46,98,2,2,0,0,5.0
52,53,46,2,0,0,5.0
59,91,2,2,0,0,5.0
34,85,41,20,0,0,464.0
64,76,25,2,0,0,5.0
72,61,64,2,0,0,5.0
97,85,0,20,0,1,462.0
83,77,4,20,0,0,462.0
73,61,0,2,0,0,5.0
88,16,8,2,0,0,5.0
58,77,24,20,0,0,462.0
44,37,23,20,0,0,460.0
41,51,21,20,0,0,460.0
85,24,44,20,1,0,458.0
89,59,21,2,0,0,5.0
92,39,27,2,0,0,5.0
82,69,45,20,0,0,458.0
93,13,23,2,0,0,5.0
2,63,41,2,0,0,6.5
4,9,2,2,0,0,6.5
6,77,0,2,0,0,6.5
7,42,23,2,0,0,6.5
10,44,43,2,0,0,6.5
14,24,0,2,0,0,6.5
21,28,2,2,0,0,6.5
21,29,4,2,0,0,6.5
25,7,25,20,0,0,458.0
25,27,22,2,0,0,6.5
34,62,2,2,0,0,6.5
90,0,45,20,0,0,456.0
46,8,4,2,0,0,6.5
56,39,43,2,0,0,6.5
72,59,66,2,0,0,6.5
79,90,0,2,0,0,6.5
83,73,24,2,0,0,6.5
78,34,4,20,0,0,456.0
7,69,21,2,0,0,8.0
68,23,2,20,0,0,456.0
17,72,68,2,0,0,8.0
32,62,46,2,0,0,8.0
53,71,48,20,0,0,456.0
36,73,2,2,0,0,8.0
25,92,45,20,0,0,456.0
15,78,24,20,0,0,456.0
48,26,0,2,0,0,8.0
61,12,2,2,0,0,8.0
86,91,43,20,0,0,454.0
76,84,27,20,0,0,454.0
66,70,25,2,0,0,8.0
47,42,47,20,0,0,454.0
11,54,25,20,0,0,454.0
66,80,0,2,0,0,8.0
5,29,6,20,0,0,454.0
2,61,43,20,0,0,454.0
98,29,26,20,0,0,452.0
87,14,2,20,0,0,452.0
36,82,44,20,0,1,452.0
88,71,10,19,0,0,450.0
68,64,27,2,0,0,8.0
72,87,70,2,0,0,8.0
88,45,41,19,0,0,450.0
