src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,98,0,2,0,0,2.0
4,42,0,2,0,0,2.0
10,31,0,2,0,0,2.0
42,9,2,21,0,0,498.0
13,2,0,2,0,0,2.0
14,78,0,2,0,0,2.0
15,60,0,2,0,0,2.0
17,39,0,21,0,0,496.0
16,72,0,2,0,0,2.0
21,6,0,2,0,0,2.0
7,2,2,21,0,0,494.0
32,81,0,21,0,0,488.0
1,60,2,21,0,0,484.0
21,93,2,21,0,0,482.0
25,79,0,2,0,0,2.0
64,19,0,21,0,0,480.0
31,26,2,2,0,0,2.0
64,93,23,20,0,0,472.0
56,91,0,20,0,0,472.0
35,31,4,2,0,0,2.0
35,75,0,2,0,0,2.0
37,28,0,2,0,0,2.0
37,93,43,2,0,0,2.0
29,64,43,20,0,0,472.0
47,13,2,2,0,0,2.0
50,14,2,2,0,0,2.0
52,84,0,2,0,0,2.0
69,19,21,20,0,0,470.0
53,66,0,2,0,0,2.0
2,45,23,20,0,0,468.0
54,39,21,2,0,0,2.0
60,2,43,2,0,0,2.0
62,81,21,2,0,0,2.0
63,20,0,2,0,0,2.0
64,67,21,2,0,0,2.0
65,78,2,2,0,0,2.0
17,47,21,20,0,0,466.0
66,7,23,2,0,0,2.0
83,77,0,20,0,0,462.0
66,90,2,2,0,0,2.0
70,62,0,2,0,0,2.0
70,76,2,2,0,0,2.0
58,77,20,20,0,0,462.0
78,56,20,2,0,0,2.0
90,0,4,20,0,0,456.0
82,62,2,2,0,0,2.0
82,63,4,2,0,0,2.0
83,14,20,2,0,0,2.0
11,54,0,20,0,0,454.0
83,32,22,2,0,0,2.0
85,93,0,2,0,0,2.0
88,53,2,2,0,0,2.0
90,39,24,2,0,0,2.0
94,3,2,2,0,0,2.0
5,29,0,20,0,0,454.0
2,61,45,20,0,0,454.0
96,59,0,2,0,0,2.0
98,29,20,20,0,0,452.0
98,42,40,2,0,0,2.0
99,47,0,2,0,0,2.0
99,97,2,2,0,0,2.0
87,14,22,20,0,0,452.0
48,93,45,19,0,0,450.0
6,15,2,2,0,0,3.5
9,99,23,2,0,0,3.5
10,52,2,2,0,0,3.5
11,52,20,2,0,0,3.5
15,40,4,2,0,0,3.5
16,46,2,2,0,0,3.5
41,34,0,19,0,0,450.0
20,16,4,2,0,0,3.5
29,27,40,2,0,0,3.5
34,17,41,2,0,0,3.5
40,53,6,2,0,0,3.5
42,19,42,2,0,0,3.5
43,69,0,2,0,0,3.5
7,1,25,19,0,0,450.0
45,16,6,2,0,0,3.5
47,52,4,2,0,0,3.5
48,23,0,2,0,0,3.5
6,31,6,19,0,0,450.0
1,0,44,19,0,0,450.0
48,37,2,2,0,0,3.5
23,27,2,19,0,0,448.0
86,36,0,19,0,0,446.0
49,93,64,2,0,0,3.5
50,0,0,2,0,0,3.5
86,5,20,19,0,0,446.0
50,44,4,2,0,0,3.5
69,27,42,19,0,0,446.0
50,57,6,2,0,0,3.5
52,24,6,2,0,0,3.5
64,49,0,19,1,0,446.0
58,45,43,19,0,0,446.0
54,1,23,2,0,0,3.5
50,36,19,19,0,0,446.0
55,36,38,2,0,0,3.5
84,19,44,19,0,0,444.0
75,38,2,19,0,0,444.0
58,80,0,2,0,0,3.5
63,14,6,2,0,0,3.5
63,16,8,2,0,0,3.5
66,27,21,2,0,0,3.5
68,7,0,2,0,0,3.5
68,76,4,2,0,0,3.5
69,64,61,19,0,1,444.0
70,36,40,2,0,0,3.5
74,54,25,2,0,0,3.5
36,49,42,19,0,0,444.0
76,63,10,2,0,0,3.5
82,34,19,2,0,0,3.5
86,63,39,2,0,0,3.5
89,6,4,2,0,0,3.5
89,47,6,2,0,0,3.5
29,93,0,19,1,1,444.0
67,9,25,19,0,0,442.0
60,80,23,19,0,0,442.0
91,7,44,2,0,0,3.5
96,46,4,2,0,0,3.5
58,14,42,19,1,0,442.0
0,10,24,2,0,0,5.0
1,58,63,2,0,0,5.0
46,4,6,19,0,0,442.0
40,61,8,19,0,0,442.0
43,60,45,19,0,0,440.0
21,19,23,19,0,1,440.0
22,87,0,19,0,0,438.0
78,60,22,19,0,1,436.0
30,61,0,19,0,1,436.0
8,19,0,19,0,1,436.0
3,53,4,2,0,0,5.0
4,27,25,2,0,0,5.0
54,81,27,19,0,0,434.0
11,19,63,2,0,0,5.0
12,7,46,2,0,0,5.0
91,45,20,19,0,1,432.0
39,38,26,19,0,0,432.0
12,17,43,2,0,0,5.0
12,49,19,2,0,0,5.0
15,26,6,2,0,0,5.0
54,9,46,19,0,0,430.0
15,65,8,2,0,0,5.0
53,87,42,19,0,0,430.0
33,98,42,19,0,0,430.0
33,59,2,19,0,0,430.0
74,56,27,19,0,0,426.0
16,19,65,2,0,0,5.0
18,52,22,19,0,0,426.0
3,87,61,19,0,0,426.0
18,33,0,2,0,0,5.0
22,75,21,2,0,0,5.0
23,68,21,2,0,0,5.0
28,32,24,2,0,0,5.0
28,96,2,2,0,0,5.0
30,31,25,2,0,0,5.0
91,39,46,18,0,0,424.0
52,90,41,18,0,0,424.0
32,64,63,2,0,0,5.0
55,52,59,18,0,0,422.0
36,21,61,2,0,0,5.0
93,91,19,18,1,1,420.0
82,32,26,18,0,0,420.0
57,33,21,18,0,0,420.0
36,44,63,2,0,0,5.0
39,59,64,2,0,0,5.0
42,25,23,2,0,0,5.0
53,96,8,18,0,0,420.0
43,19,2,18,0,2,420.0
42,62,25,2,0,0,5.0
24,62,27,18,0,0,420.0
42,77,44,2,0,0,5.0
8,44,19,18,0,0,420.0
43,57,39,2,0,0,5.0
46,12,25,18,0,0,418.0
45,6,62,2,0,0,5.0
80,31,42,18,0,0,416.0
46,98,61,2,0,0,5.0
47,20,8,2,0,0,5.0
48,95,4,2,0,0,5.0
52,10,8,2,0,0,5.0
52,27,77,2,0,0,5.0
52,53,10,2,0,1,5.0
58,65,4,2,0,0,5.0
58,67,2,2,0,0,5.0
65,9,10,18,0,1,416.0
29,3,19,18,1,0,416.0
59,91,39,2,0,0,5.0
61,7,65,2,0,0,5.0
63,76,12,2,0,0,5.0
64,76,65,2,0,0,5.0
66,81,25,2,0,0,5.0
67,25,4,2,0,0,5.0
67,54,65,2,0,0,5.0
17,87,45,18,0,1,416.0
11,50,38,18,0,0,416.0
68,35,2,2,0,0,5.0
99,98,4,18,0,1,414.0
81,80,60,18,0,0,414.0
69,45,2,2,0,0,5.0
71,60,0,18,0,1,414.0
53,59,61,18,0,1,414.0
72,33,39,2,0,0,5.0
72,61,2,2,0,0,5.0
23,89,23,18,0,0,414.0
73,61,0,2,0,0,5.0
10,56,46,18,0,0,412.0
9,58,61,18,1,1,412.0
24,8,45,18,0,0,410.0
84,13,4,18,0,0,408.0
79,7,48,2,0,0,5.0
81,63,23,2,0,0,5.0
72,5,41,18,0,0,408.0
18,73,2,18,0,0,408.0
4,73,27,18,0,0,408.0
0,70,26,18,0,1,408.0
84,20,2,2,0,0,5.0
66,95,27,18,0,0,406.0
88,16,10,2,0,0,5.0
25,23,41,18,0,0,406.0
88,43,20,2,0,0,5.0
0,49,21,18,1,0,406.0
88,89,0,2,0,0,5.0
89,59,21,2,0,0,5.0
92,39,66,2,0,0,5.0
63,31,60,18,0,0,404.0
93,13,66,2,0,0,5.0
94,63,14,2,0,0,5.0
96,8,37,2,0,0,5.0
51,62,45,18,0,0,404.0
40,5,59,18,0,0,404.0
27,31,0,18,1,1,404.0
96,47,41,2,0,0,5.0
2,63,78,2,0,0,6.5
94,91,37,17,0,1,400.0
62,15,63,17,0,0,400.0
58,51,0,17,1,0,400.0
55,61,19,17,0,1,400.0
4,9,65,2,0,0,6.5
22,14,61,17,0,0,400.0
6,77,40,2,0,0,6.5
86,62,41,17,0,1,398.0
7,42,50,2,0,0,6.5
50,39,56,17,0,1,398.0
7,88,52,2,0,0,6.5
38,49,45,17,0,1,398.0
10,44,6,2,0,0,6.5
31,34,21,17,1,0,398.0
18,51,63,17,0,0,398.0
12,77,48,17,0,0,398.0
8,82,63,17,0,0,398.0
46,97,43,17,0,0,396.0
10,63,16,2,0,0,6.5
25,93,59,17,0,1,396.0
2,76,14,17,1,0,396.0
75,25,23,17,0,1,394.0
49,38,62,17,1,0,394.0
38,71,18,17,1,0,394.0
10,85,4,2,0,0,6.5
14,24,4,2,0,0,6.5
15,49,39,2,0,0,6.5
36,66,4,17,1,0,394.0
18,2,41,2,0,1,6.5
