,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,257602.5,257764.0,258592.5,257247.5,259492.5,259292.5,260321.5,257836.5,259951.0,257922.5,258607.5,260408.0,261721.5,262412.0,277628.0,311970.5,311644.0,315137.5,315504.0,314079.0,312729.5,316220.5
FF_a_coreAsc_mix,297286.0,297969.0,298285.5,297086.0,297621.0,298061.5,298665.0,299101.0,301101.0,302020.0,305126.5,309739.0,314141.5,315164.5,334474.0,372568.5,373220.0,372372.0,372526.5,373544.5,372818.0,373229.5
FF_a_coreDes,74391.0,73795.0,74314.5,74699.0,74208.0,73984.0,74413.5,74413.5,74263.5,74438.5,74391.0,74288.5,75537.0,75163.0,83911.5,149824.5,161210.0,162968.5,168495.5,166463.5,168662.5,170475.0
FF_a_coreDes_bm1,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0,74391.0
FF_d_coreAsc,332319.0,332944.0,332945.0,333231.5,333497.0,333055.5,333549.5,332987.5,335084.0,335478.0,337401.0,339108.0,341784.0,342194.5,361459.0,398852.0,397666.0,398110.0,398111.5,397446.5,397190.0,396009.0
FF_d_coreDes,199858.5,201451.5,200486.0,199976.0,200622.5,200560.0,200575.5,199698.0,201374.5,202951.0,203663.5,204640.0,206951.0,208801.5,229111.5,279651.5,283985.0,283083.5,282975.0,282429.5,283653.5,282952.0
FF_d_coreDes_bm2,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0,284695.0
coreopt_FF_a,223120.0,222800.0,221675.5,223131.0,224081.0,220822.0,224295.5,225721.0,221205.5,223326.0,223469.5,223858.0,225800.5,223273.0,232987.0,249913.0,252910.5,252554.0,250344.0,252719.5,256220.5,253764.0
coreopt_FF_d,308653.5,309197.5,309117.0,309948.5,310312.5,308961.5,310756.5,309612.5,311322.5,311492.5,313256.5,316364.5,315987.0,317600.0,333872.5,357861.0,351720.0,352029.5,350189.5,349654.5,354020.5,351455.5
coreopt_IS_aa,242489.5,242392.5,242933.5,242820.0,245067.0,244586.5,241156.0,239777.0,243905.0,243878.5,242942.5,245851.0,247840.5,246388.0,258847.0,288024.0,291672.0,295129.0,295345.5,294788.0,297847.5,290776.0
coreopt_IS_ad,242489.5,242392.5,242933.5,242820.0,245067.0,244586.5,241156.0,239777.0,243905.0,243878.5,242942.5,245851.0,247840.5,246388.0,258847.0,288024.0,291672.0,295129.0,295345.5,294788.0,297847.5,290776.0
coreopt_IS_da,303750.5,303897.0,304396.5,303702.5,302793.5,304241.5,304514.5,305138.5,305682.5,306177.5,307402.0,308430.5,310993.0,311693.5,326492.0,342860.5,341651.5,340268.5,344863.0,341256.0,340768.0,343085.5
coreopt_IS_dd,303750.5,303897.0,304396.5,303702.5,302793.5,304241.5,304514.5,305138.5,305682.5,306177.5,307402.0,308430.5,310993.0,311693.5,326492.0,342860.5,341651.5,340268.5,344863.0,341256.0,340768.0,343085.5
