src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,59,72,2,0,0,1,9.0
37,28,38,15,1,0,1,340.0
67,1,22,15,0,0,1,336.0
50,47,70,2,0,0,1,9.0
51,58,78,2,0,0,1,9.0
52,50,76,2,0,0,1,9.0
53,13,74,2,0,0,1,9.0
54,2,70,2,0,0,1,9.0
55,88,74,2,0,0,1,9.0
18,80,0,15,1,1,1,336.0
55,91,68,2,0,0,1,9.0
35,84,58,15,1,0,1,332.0
4,36,0,15,0,1,1,332.0
58,9,72,2,0,0,1,9.0
59,45,62,2,0,0,1,9.0
60,23,68,2,0,0,1,9.0
60,52,74,2,0,0,1,9.0
53,47,55,14,0,1,1,324.0
92,39,0,14,0,0,1,320.0
60,72,78,2,0,0,1,9.0
63,35,78,2,0,0,1,9.0
66,58,78,2,0,1,1,9.0
67,91,78,2,0,0,1,9.0
68,3,78,2,0,0,1,9.0
53,72,54,14,1,0,1,316.0
68,53,72,2,0,0,1,9.0
68,91,74,2,0,0,1,9.0
31,37,53,14,0,1,1,316.0
69,42,74,2,0,0,1,9.0
79,32,16,14,1,0,1,312.0
83,32,37,14,0,1,1,308.0
9,85,49,14,1,0,1,308.0
62,79,30,14,0,1,1,304.0
23,84,16,14,0,1,1,304.0
70,57,70,2,0,0,1,9.0
1,89,60,14,0,0,1,304.0
71,87,74,2,0,0,1,9.0
75,68,70,2,0,0,1,9.0
0,11,34,14,0,1,1,304.0
87,9,68,2,0,0,1,9.0
91,48,37,13,0,0,1,300.0
62,39,17,13,0,0,1,300.0
88,62,72,2,0,0,1,9.0
88,79,78,2,0,0,1,9.0
90,37,74,2,0,0,1,9.0
92,9,66,2,0,0,1,9.0
92,96,78,2,0,0,1,9.0
49,39,0,13,0,1,1,300.0
93,27,70,2,0,1,1,9.0
42,57,25,13,1,0,1,300.0
15,82,42,13,0,0,1,300.0
93,86,68,2,0,0,1,9.0
71,37,0,13,0,2,1,296.0
95,11,66,2,0,1,1,9.0
96,31,70,2,0,0,1,9.0
96,62,76,2,0,0,1,9.0
14,41,21,13,0,0,1,296.0
98,10,66,2,0,0,1,9.0
98,29,68,2,0,0,1,9.0
91,69,50,13,0,0,1,292.0
98,44,64,2,0,0,1,9.0
87,6,38,13,0,0,1,292.0
99,92,70,2,0,0,1,9.0
2,68,68,2,0,0,1,11.5
3,53,76,2,0,1,1,11.5
3,73,72,2,0,0,1,11.5
60,51,0,13,0,0,1,288.0
38,89,39,13,0,1,1,280.0
93,66,0,13,0,0,1,276.0
41,58,55,13,0,1,1,276.0
5,39,74,2,0,0,1,11.5
5,68,66,2,0,0,1,11.5
7,70,76,2,0,0,1,11.5
8,13,72,2,0,0,1,11.5
10,43,64,2,0,0,1,11.5
83,1,51,12,0,1,1,272.0
10,44,31,2,0,0,1,11.5
67,30,37,12,0,0,1,272.0
13,31,68,2,0,0,1,11.5
59,33,41,12,0,0,1,272.0
21,46,0,12,0,0,1,272.0
15,50,62,2,0,0,1,11.5
19,57,57,12,1,0,1,268.0
17,8,70,2,0,0,1,11.5
17,77,72,2,0,0,1,11.5
0,85,48,12,0,1,1,264.0
20,45,60,2,0,0,1,11.5
67,36,58,12,0,0,1,260.0
92,32,51,11,0,1,1,249.0
21,31,64,2,0,1,1,11.5
91,5,15,11,1,0,1,249.0
64,95,0,11,1,0,1,249.0
34,52,61,11,0,0,1,249.0
24,25,78,2,0,0,1,11.5
12,99,0,11,0,0,1,249.0
26,57,74,2,0,0,1,11.5
70,66,42,11,0,0,1,248.0
26,98,78,2,0,0,1,11.5
65,59,37,11,0,1,1,248.0
99,98,17,11,0,0,1,246.5
96,11,48,11,0,1,1,246.5
94,6,51,11,0,0,1,246.5
90,48,50,11,0,0,1,246.5
84,6,30,11,1,1,1,246.5
59,0,60,11,1,0,1,246.5
27,87,76,2,0,1,1,11.5
52,63,34,11,0,0,1,246.5
31,12,41,11,0,1,1,246.5
21,33,22,11,0,0,1,246.5
20,71,13,11,0,0,1,246.5
28,91,66,2,0,0,1,11.5
31,44,68,2,1,0,1,11.5
31,50,74,2,1,0,1,11.5
99,0,28,11,0,1,1,244.0
95,57,11,11,0,1,1,244.0
32,8,68,2,0,0,1,11.5
33,79,76,2,0,1,1,11.5
89,23,52,11,1,0,1,244.0
77,36,15,11,0,1,1,244.0
34,14,72,2,0,0,1,11.5
38,24,70,2,0,0,1,11.5
63,6,45,11,0,1,1,244.0
40,36,70,2,0,0,1,11.5
41,21,36,2,0,0,1,11.5
35,31,15,11,1,1,1,244.0
30,7,49,11,0,0,1,244.0
23,82,30,11,0,1,1,244.0
23,43,41,11,0,0,1,244.0
44,29,66,2,0,0,1,11.5
20,48,24,11,0,1,1,244.0
16,72,36,11,0,1,1,244.0
14,1,34,11,0,1,1,244.0
13,56,18,11,0,1,1,244.0
44,75,43,2,0,1,1,11.5
92,66,38,11,0,1,1,241.5
59,27,0,11,1,1,1,241.5
56,73,0,11,1,0,1,241.5
42,30,63,11,0,1,1,241.5
45,23,40,2,0,1,1,11.5
45,57,38,2,0,1,1,11.5
24,79,44,11,0,1,1,241.5
45,99,36,2,0,1,1,11.5
47,2,78,2,0,1,1,11.5
54,90,66,2,0,0,1,11.5
57,69,72,2,0,0,1,11.5
5,41,26,11,0,1,1,241.5
59,43,74,2,0,0,1,11.5
62,16,68,2,0,0,1,11.5
63,71,68,2,0,1,1,11.5
1,10,0,11,1,0,1,241.5
64,96,74,2,1,0,1,11.5
65,35,74,2,0,0,1,11.5
65,51,72,2,0,0,1,11.5
66,51,74,2,0,0,1,11.5
67,98,74,2,0,0,1,11.5
69,87,66,2,0,0,1,11.5
70,29,64,2,0,0,1,11.5
16,42,47,11,0,2,1,240.0
71,26,76,2,0,0,1,11.5
87,1,11,11,0,1,1,239.0
86,87,51,11,1,0,1,239.0
84,94,74,2,0,0,1,11.5
85,28,72,2,0,0,1,11.5
87,0,32,2,0,0,1,11.5
78,83,58,11,0,1,1,239.0
69,40,21,11,1,0,1,239.0
87,23,64,2,0,0,1,11.5
55,81,16,11,0,2,1,239.0
52,61,0,11,0,1,1,239.0
90,10,62,2,0,0,1,11.5
90,44,41,2,0,0,1,11.5
49,12,61,11,0,0,1,239.0
3,85,0,11,0,1,1,239.0
90,55,70,2,0,0,1,11.5
90,68,64,2,0,0,1,11.5
91,51,64,2,0,0,1,11.5
92,21,62,2,0,0,1,11.5
94,95,68,2,0,0,1,11.5
97,18,60,11,0,1,1,236.5
91,19,59,11,1,0,1,236.5
95,1,39,2,0,0,1,11.5
95,53,37,2,0,1,1,11.5
99,57,78,2,0,1,1,11.5
90,61,57,11,1,0,1,236.5
65,86,48,11,0,2,1,236.5
58,23,42,11,1,1,1,236.5
54,93,13,11,0,0,1,236.5
51,20,35,11,0,0,1,236.5
29,36,35,11,0,1,1,236.5
76,36,35,11,0,2,1,236.0
0,35,30,2,0,1,1,14.0
1,29,37,2,0,1,1,14.0
3,1,68,2,0,1,1,14.0
30,85,16,11,0,1,1,236.0
3,39,66,2,0,0,1,14.0
95,58,22,11,0,2,1,234.0
3,97,39,2,0,0,1,14.0
66,39,49,11,1,0,1,234.0
5,43,70,2,0,0,1,14.0
5,85,68,2,0,0,1,14.0
47,69,32,11,1,1,1,234.0
46,84,58,11,0,1,1,234.0
7,27,74,2,0,1,1,14.0
10,70,60,2,0,0,1,14.0
10,98,29,2,0,0,1,14.0
11,17,64,2,1,0,1,14.0
15,65,60,2,0,0,1,14.0
21,16,60,2,0,0,1,14.0
22,48,66,2,0,0,1,14.0
22,57,68,2,0,1,1,14.0
33,61,53,11,0,1,1,234.0
20,23,0,11,0,1,1,234.0
25,29,62,2,0,0,1,14.0
25,34,76,2,0,0,1,14.0
17,19,0,11,1,1,1,234.0
13,6,56,11,0,1,1,234.0
26,67,70,2,0,0,1,14.0
8,63,0,11,1,1,1,234.0
27,55,72,2,1,0,1,14.0
28,16,64,2,0,0,1,14.0
98,89,31,11,0,2,1,231.5
28,46,36,2,0,0,1,14.0
28,83,68,2,0,0,1,14.0
62,72,47,11,0,1,1,231.5
56,6,67,11,1,1,1,231.5
28,90,55,2,0,1,1,14.0
28,81,20,11,0,3,1,231.5
23,12,11,11,1,0,1,231.5
29,54,60,2,0,0,1,14.0
29,71,53,2,0,0,1,14.0
22,8,40,11,0,1,1,231.5
7,64,60,11,0,1,1,231.5
30,60,66,2,0,0,1,14.0
13,8,29,11,0,1,1,229.0
33,58,68,2,0,0,1,14.0
80,17,51,11,1,1,1,226.5
74,48,44,11,0,1,1,226.5
39,94,70,2,0,0,1,14.0
44,54,39,2,0,0,1,14.0
46,59,76,2,0,1,1,14.0
51,48,13,11,0,2,1,226.5
99,52,45,10,0,0,1,224.0
98,81,63,10,1,0,1,224.0
95,45,21,10,1,0,1,224.0
46,60,72,2,0,0,1,14.0
46,95,34,2,0,0,1,14.0
83,2,18,10,1,1,1,224.0
74,56,55,10,0,1,1,224.0
64,23,11,10,1,2,1,224.0
60,55,41,10,0,0,1,224.0
47,52,68,2,0,1,1,14.0
56,4,29,10,1,1,1,224.0
55,9,0,10,0,1,1,224.0
50,23,22,10,0,1,1,224.0
51,75,68,2,0,0,1,14.0
41,18,15,10,1,1,1,224.0
53,9,70,2,0,1,1,14.0
58,0,70,2,0,1,1,14.0
60,69,70,2,0,0,1,14.0
62,36,70,2,0,1,1,14.0
63,89,66,2,0,1,1,14.0
38,94,52,10,0,1,1,224.0
67,23,56,2,0,1,1,14.0
67,61,51,2,0,1,1,14.0
70,98,62,2,0,0,1,14.0
73,35,68,2,0,0,1,14.0
74,31,72,2,0,1,1,14.0
76,44,74,2,0,1,1,14.0
38,25,0,10,1,0,1,224.0
17,30,11,10,1,1,1,224.0
77,8,66,2,0,0,1,14.0
3,74,41,10,0,1,1,224.0
3,26,51,10,0,0,1,224.0
77,58,64,2,0,0,1,14.0
1,74,22,10,1,1,1,224.0
82,51,70,2,0,0,1,14.0
86,42,66,2,0,1,1,14.0
0,93,39,10,1,0,1,224.0
88,71,70,2,0,0,1,14.0
94,4,0,10,0,1,1,221.5
90,65,78,2,0,1,1,14.0
91,4,76,2,0,1,1,14.0
57,96,0,10,1,1,1,221.5
92,95,64,2,0,0,1,14.0
53,57,22,10,1,1,1,221.5
93,0,28,2,0,0,1,14.0
52,4,11,10,0,1,1,221.5
25,18,33,10,0,2,1,221.5
93,58,66,2,0,0,1,14.0
94,83,72,2,0,0,1,14.0
95,2,62,2,0,1,1,14.0
96,27,68,2,0,1,1,14.0
97,24,37,2,0,0,1,14.0
25,14,45,10,0,0,1,221.5
98,16,76,2,0,1,1,14.0
98,32,60,2,0,0,1,14.0
21,53,12,10,0,1,1,221.5
3,55,64,2,0,0,1,16.5
16,25,64,10,1,0,1,221.5
4,42,42,2,0,1,1,16.5
4,45,66,2,0,1,1,16.5
5,18,64,2,0,0,1,16.5
7,75,18,2,0,0,1,16.5
14,53,55,10,0,2,1,221.5
12,41,22,10,0,2,1,221.5
11,13,0,10,1,1,1,221.5
7,91,47,2,0,1,1,16.5
9,22,64,2,0,0,1,16.5
10,31,58,2,0,1,1,16.5
15,37,17,2,0,1,1,16.5
17,62,66,2,0,0,1,16.5
9,24,24,10,1,0,1,221.5
16,75,0,10,1,0,1,220.0
17,63,21,2,0,1,1,16.5
74,21,0,10,1,1,1,219.0
33,98,0,10,1,1,1,219.0
33,82,55,10,1,0,1,219.0
18,89,74,2,0,0,1,16.5
22,64,51,10,0,2,1,219.0
20,67,54,2,0,0,1,16.5
22,28,62,2,0,0,1,16.5
21,51,24,10,1,0,1,219.0
22,47,23,2,0,1,1,16.5
24,50,68,2,0,0,1,16.5
18,67,25,10,1,1,1,219.0
25,32,15,2,0,1,1,16.5
6,17,0,10,1,2,1,219.0
26,64,72,2,0,1,1,16.5
28,41,34,2,0,0,1,16.5
29,0,58,2,0,1,1,16.5
29,40,56,2,0,1,1,16.5
29,95,51,2,0,1,1,16.5
4,57,40,10,1,1,1,219.0
30,20,68,2,0,0,1,16.5
33,6,66,2,0,0,1,16.5
70,76,0,10,0,2,1,216.5
60,39,51,10,0,1,1,216.5
55,79,27,10,0,2,1,216.5
33,36,10,10,1,2,1,216.5
34,50,20,2,0,0,1,16.5
36,92,78,2,0,1,1,16.5
38,48,64,2,0,0,1,16.5
26,25,0,10,0,1,1,216.5
39,65,68,2,0,0,1,16.5
20,51,46,10,1,0,1,216.5
17,97,21,10,1,1,1,216.5
40,6,68,2,0,0,1,16.5
40,50,66,2,0,0,1,16.5
14,69,0,10,1,1,1,216.5
11,36,46,10,2,1,1,216.5
9,97,10,10,1,1,1,216.5
9,43,34,10,1,1,1,216.5
21,60,10,10,1,1,1,216.0
41,38,70,2,0,1,1,16.5
43,37,72,2,0,0,1,16.5
44,2,37,2,0,1,1,16.5
44,92,35,2,0,1,1,16.5
96,19,38,10,0,1,1,214.0
61,99,11,10,1,1,1,214.0
32,74,30,10,0,2,1,214.0
45,10,34,2,0,1,1,16.5
25,56,39,10,1,1,1,214.0
45,65,32,2,0,1,1,16.5
45,90,76,2,1,0,1,16.5
9,78,0,10,2,1,1,214.0
49,46,20,2,0,0,1,16.5
49,83,76,2,0,1,1,16.5
52,25,59,2,0,0,1,16.5
53,15,17,2,0,1,1,16.5
2,49,39,10,1,1,1,214.0
1,69,70,10,1,1,1,214.0
65,27,11,10,1,1,1,212.0
30,58,27,10,0,3,1,212.0
82,35,41,10,1,1,1,211.5
53,17,78,2,1,1,1,16.5
78,13,40,10,1,0,1,211.5
53,34,74,2,1,0,1,16.5
73,79,55,10,0,1,1,211.5
53,71,72,2,1,0,1,16.5
55,24,66,2,0,0,1,16.5
55,90,39,2,0,0,1,16.5
38,61,21,10,1,1,1,211.5
56,3,15,2,1,0,1,16.5
22,89,0,10,1,1,1,211.5
12,98,10,10,1,1,1,211.5
5,36,46,10,0,2,1,211.5
98,64,38,10,1,1,1,209.0
96,86,34,10,1,1,1,209.0
80,21,39,10,1,1,1,209.0
57,26,66,2,1,0,1,16.5
57,37,76,2,1,1,1,16.5
59,39,64,2,0,0,1,16.5
77,81,27,10,0,2,1,209.0
76,61,33,10,1,1,1,209.0
40,78,10,10,1,1,1,209.0
30,80,0,10,1,2,1,209.0
26,39,39,10,0,0,1,209.0
20,82,0,10,1,1,1,209.0
59,95,60,2,0,0,1,16.5
60,77,62,2,0,0,1,16.5
20,58,68,10,1,1,1,209.0
12,47,69,10,1,1,1,209.0
50,78,50,10,0,1,1,206.5
60,85,64,2,0,0,1,16.5
39,58,33,10,1,2,1,206.5
66,42,76,2,0,1,1,16.5
66,55,57,2,0,0,1,16.5
67,21,49,2,0,1,1,16.5
67,68,62,2,1,0,1,16.5
37,98,20,10,2,1,1,206.5
70,16,66,2,0,0,1,16.5
71,48,78,2,0,1,1,16.5
12,48,55,10,1,1,1,206.5
11,48,65,10,2,1,1,206.5
71,49,51,2,0,1,1,16.5
72,3,76,2,0,1,1,16.5
73,39,36,2,0,0,1,16.5
0,61,0,10,1,2,1,206.5
76,21,68,2,0,1,1,16.5
40,48,0,10,1,2,1,204.0
77,52,78,2,0,1,1,16.5
36,81,56,10,1,2,1,204.0
11,79,0,10,2,1,1,204.0
8,99,11,10,1,2,1,204.0
77,96,60,2,0,0,1,16.5
55,78,20,10,1,1,1,201.5
92,14,10,9,1,1,1,199.0
90,84,41,9,1,1,1,199.0
82,69,76,2,0,0,1,16.5
83,75,66,2,0,0,1,16.5
86,26,62,9,1,1,1,199.0
84,66,37,2,0,2,1,16.5
86,7,64,2,0,1,1,16.5
87,57,72,2,0,1,1,16.5
82,39,13,9,1,1,1,199.0
74,72,58,9,1,1,1,199.0
88,94,49,2,0,0,1,16.5
72,40,20,9,1,1,1,199.0
90,33,48,2,0,1,1,16.5
71,44,24,9,0,1,1,199.0
70,52,21,9,0,0,1,199.0
63,32,56,9,0,2,1,199.0
90,81,46,2,0,2,1,16.5
62,93,30,9,1,0,1,199.0
60,31,0,9,1,1,1,199.0
54,70,30,9,0,0,1,199.0
50,60,32,9,0,1,1,199.0
91,12,35,2,0,0,1,16.5
92,62,68,2,0,1,1,16.5
95,78,70,2,1,0,1,16.5
49,95,0,9,1,1,1,199.0
96,90,72,2,0,1,1,16.5
97,81,17,2,0,3,1,16.5
97,91,33,2,1,0,1,16.5
28,59,11,9,1,1,1,199.0
98,72,70,2,0,0,1,16.5
99,14,68,2,0,0,1,16.5
99,71,43,2,0,0,1,16.5
99,91,72,2,0,1,1,16.5
28,54,0,9,1,0,1,199.0
3,57,62,2,0,1,1,19.0
26,62,10,9,0,1,1,199.0
17,10,62,9,1,1,1,199.0
15,5,0,9,0,1,1,199.0
14,44,33,9,1,1,1,199.0
3,86,37,2,0,2,1,19.0
4,37,67,9,1,1,1,199.0
4,29,50,9,1,1,1,199.0
3,19,48,9,1,1,1,199.0
4,46,18,2,0,0,1,19.0
0,26,10,9,1,1,1,199.0
5,17,62,2,0,2,1,19.0
5,29,60,2,0,1,1,19.0
6,46,72,2,0,1,1,19.0
7,9,45,2,0,1,1,19.0
8,75,64,2,0,0,1,19.0
99,76,55,9,0,1,1,196.5
90,63,11,9,1,1,1,196.5
9,55,62,2,0,0,1,19.0
10,74,56,2,0,1,1,19.0
88,49,9,9,1,1,1,196.5
87,55,0,9,0,1,1,196.5
79,71,65,9,1,2,1,196.5
10,83,54,2,0,1,1,19.0
10,99,15,2,0,0,1,19.0
11,98,76,2,1,1,1,19.0
77,89,0,9,0,2,1,196.5
71,6,33,9,0,2,1,196.5
13,92,76,2,0,1,1,19.0
68,19,24,9,0,2,1,196.5
14,31,66,2,0,1,1,19.0
64,84,48,9,1,2,1,196.5
15,16,58,2,0,0,1,19.0
15,48,19,2,0,0,1,19.0
16,24,74,2,0,0,1,19.0
17,88,19,2,0,1,1,19.0
21,75,58,2,0,0,1,19.0
22,40,21,2,0,2,1,19.0
60,91,49,9,1,1,1,196.5
58,95,9,9,2,1,1,196.5
22,75,19,2,0,1,1,19.0
57,7,50,9,1,1,1,196.5
23,20,66,2,0,0,1,19.0
24,85,72,2,0,1,1,19.0
25,76,43,2,0,1,1,19.0
26,66,68,2,0,1,1,19.0
31,33,39,2,1,0,1,19.0
33,27,64,2,0,1,1,19.0
37,94,68,2,0,1,1,19.0
40,65,64,2,0,0,1,19.0
51,65,0,9,1,1,1,196.5
42,90,44,2,1,0,1,19.0
50,54,41,9,0,0,1,196.5
43,56,53,2,0,1,1,19.0
44,4,27,2,0,1,1,19.0
44,7,33,2,0,1,1,19.0
45,74,70,2,1,0,1,19.0
46,44,22,9,0,2,1,196.5
39,25,22,9,1,1,1,196.5
46,97,39,2,0,1,1,19.0
38,17,10,9,1,2,1,196.5
47,20,62,2,0,0,1,19.0
48,63,74,2,0,1,1,19.0
35,42,32,9,1,2,1,196.5
