src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,95,0,21,0,0,476.0
30,14,0,20,0,0,468.0
98,18,0,8,0,0,174.0
93,71,0,8,0,0,174.0
5,74,0,5,0,0,76.0
85,29,0,8,0,0,174.0
69,36,0,8,0,0,174.0
63,68,0,8,0,0,174.0
6,7,21,5,0,0,76.0
55,73,0,8,0,0,174.0
35,31,0,8,0,0,174.0
15,46,0,5,0,0,76.0
11,19,0,8,0,0,174.0
79,81,0,8,0,0,172.25
76,95,21,8,0,0,172.25
44,36,8,8,0,0,172.25
28,14,20,8,0,0,172.25
92,29,8,8,0,0,170.5
31,83,8,8,0,0,170.5
16,51,0,8,0,0,170.5
15,60,5,5,0,0,76.0
95,45,29,8,0,0,168.75
93,79,8,8,0,0,168.75
90,6,0,8,0,0,168.75
75,36,16,8,0,0,168.75
74,83,16,8,0,0,168.75
74,36,24,8,0,0,168.75
17,65,0,5,0,0,76.0
23,60,0,5,0,0,76.0
27,71,8,5,0,0,76.0
31,32,16,5,0,0,76.0
65,36,32,8,0,0,168.75
34,93,16,5,0,0,76.0
46,81,8,5,0,0,76.0
61,79,16,8,0,0,168.75
51,5,8,8,0,0,168.75
7,80,26,8,0,0,168.75
55,62,8,5,0,0,76.0
56,63,8,5,0,0,76.0
85,77,8,8,0,0,167.0
42,14,28,8,0,0,167.0
14,87,36,8,0,0,167.0
14,84,44,8,0,0,167.0
7,74,34,8,0,0,167.0
60,96,10,5,0,0,76.0
69,91,8,5,0,0,76.0
85,74,42,5,0,0,76.0
7,37,42,8,0,0,167.0
88,38,0,5,0,0,76.0
1,16,8,5,0,0,77.75
1,43,0,5,0,0,77.75
0,99,0,8,0,0,167.0
99,30,20,8,0,0,165.25
2,53,0,5,0,0,77.75
80,91,0,8,0,0,165.25
2,65,5,5,0,0,77.75
3,21,0,5,0,0,77.75
10,6,8,5,0,0,77.75
77,30,28,8,0,0,165.25
67,6,13,8,0,0,165.25
60,90,15,8,0,0,165.25
18,58,8,5,0,0,77.75
44,65,16,8,0,0,165.25
19,97,8,5,0,0,77.75
13,44,0,8,0,0,165.25
95,68,37,8,0,0,163.5
20,27,0,5,0,0,77.75
94,44,24,8,0,0,163.5
30,67,36,5,0,0,77.75
32,89,0,5,0,0,77.75
92,8,0,8,0,0,163.5
87,14,52,8,0,0,163.5
62,30,41,8,0,0,163.5
34,0,8,5,0,0,77.75
37,66,0,5,0,0,77.75
42,83,0,8,0,0,163.5
39,44,32,8,0,0,163.5
28,35,8,8,0,0,163.5
47,45,0,5,0,0,77.75
51,52,16,5,0,0,77.75
8,72,8,8,0,0,163.5
6,91,26,8,0,0,163.5
92,77,16,8,0,0,161.75
91,79,34,8,0,0,161.75
53,38,5,5,0,0,77.75
91,74,47,8,0,0,161.75
88,68,8,8,0,0,161.75
53,47,10,5,0,0,77.75
70,5,16,5,0,0,77.75
86,88,16,8,0,0,161.75
63,19,13,8,0,0,161.75
82,24,0,5,0,0,77.75
84,91,13,5,0,0,77.75
60,29,23,8,0,0,161.75
42,26,8,8,0,0,161.75
12,14,60,8,0,0,161.75
81,67,21,8,0,0,160.0
49,0,13,8,0,0,160.0
48,74,5,8,0,0,160.0
86,71,24,5,0,0,77.75
92,55,24,5,0,0,77.75
44,3,40,8,0,0,160.0
42,0,36,8,0,0,160.0
22,19,21,8,0,0,160.0
22,6,34,8,0,0,160.0
0,94,44,8,0,0,160.0
91,36,55,8,0,0,158.25
84,88,24,8,0,0,158.25
70,90,23,8,0,0,158.25
0,15,21,5,0,0,79.5
61,72,0,8,0,0,158.25
51,26,21,8,0,0,158.25
2,43,10,5,0,0,79.5
13,61,8,5,0,0,79.5
49,90,31,8,0,0,158.25
33,43,15,8,0,0,158.25
15,61,26,5,0,0,79.5
20,57,5,5,0,0,79.5
16,44,48,8,0,0,158.25
16,33,23,8,0,0,158.25
7,83,50,8,0,0,158.25
24,30,49,5,0,0,79.5
25,26,0,5,0,0,79.5
90,44,56,8,0,0,156.5
25,82,5,5,0,0,79.5
89,26,29,8,0,0,156.5
82,95,45,8,0,0,156.5
79,89,42,8,0,0,156.5
31,96,21,5,0,0,79.5
74,85,55,8,0,0,156.5
46,24,13,5,0,0,79.5
46,54,18,5,0,0,79.5
74,79,63,8,0,0,156.5
46,93,23,5,0,0,79.5
72,33,31,8,0,0,156.5
67,35,41,8,0,0,156.5
56,36,40,5,0,0,79.5
57,84,0,5,0,0,79.5
55,8,16,8,0,0,156.5
54,51,29,8,0,0,156.5
36,7,63,8,0,0,156.5
57,92,29,5,0,0,79.5
14,26,68,8,0,0,156.5
68,27,16,5,0,0,79.5
70,87,0,5,0,0,79.5
75,41,0,5,0,0,79.5
77,27,36,5,0,0,79.5
80,99,8,5,0,0,79.5
11,95,53,8,0,0,156.5
93,89,37,5,0,0,79.5
0,41,26,5,0,0,81.25
3,47,5,5,0,0,81.25
9,93,28,5,0,0,81.25
11,43,23,5,0,0,81.25
13,95,61,5,0,0,81.25
5,55,29,8,0,0,156.5
5,22,42,8,0,0,156.5
15,65,10,5,0,0,81.25
99,95,66,8,0,0,154.75
85,92,34,8,0,0,154.75
18,70,31,5,0,0,81.25
25,39,10,5,0,0,81.25
66,90,39,8,0,0,154.75
65,94,52,8,0,0,154.75
53,71,15,8,0,0,154.75
29,59,16,5,0,0,81.25
35,58,16,5,0,0,81.25
37,95,74,5,0,0,81.25
47,33,39,5,0,0,81.25
51,71,37,8,0,0,154.75
53,20,23,5,0,0,81.25
55,48,37,5,0,0,81.25
47,36,45,8,0,0,154.75
41,30,54,8,0,0,154.75
29,49,39,8,0,0,154.75
20,17,10,8,0,0,154.75
57,27,21,5,0,0,81.25
9,88,33,8,0,0,154.75
95,92,42,8,1,0,153.0
59,63,21,5,0,0,81.25
89,88,50,8,0,0,153.0
84,71,52,8,0,0,153.0
83,81,29,8,0,0,153.0
65,19,40,5,0,0,81.25
77,29,47,8,0,0,153.0
71,52,29,8,0,0,153.0
66,17,18,8,0,0,153.0
69,30,62,5,0,0,81.25
63,98,26,8,0,0,153.0
76,16,13,5,0,0,81.25
82,66,10,5,0,0,81.25
63,79,50,8,0,0,153.0
83,30,67,5,0,0,81.25
84,75,5,5,0,0,81.25
63,6,42,8,0,0,153.0
98,16,34,8,0,0,151.25
85,39,16,5,0,0,81.25
86,77,0,5,0,0,81.25
87,28,28,5,0,0,81.25
92,26,50,8,0,0,151.25
80,85,47,8,0,0,151.25
89,65,24,5,0,0,81.25
91,75,42,5,0,0,81.25
79,6,71,8,0,0,151.25
93,5,50,5,0,0,81.25
93,8,42,5,0,0,81.25
76,71,60,8,0,0,151.25
97,13,13,5,0,0,81.25
98,88,42,5,0,0,81.25
74,33,71,8,0,0,151.25
4,79,24,5,0,0,83.0
71,66,68,8,0,0,151.25
67,14,0,8,0,1,151.25
53,95,28,8,0,1,151.25
5,28,37,5,0,0,83.0
9,15,15,5,0,0,83.0
51,94,60,8,0,0,151.25
41,36,71,8,0,0,151.25
37,88,58,8,0,0,151.25
37,36,5,8,0,1,151.25
37,17,26,8,0,0,151.25
9,59,0,5,0,0,83.0
12,76,0,5,0,0,83.0
31,54,37,8,0,0,151.25
27,79,26,8,0,1,151.25
26,3,58,8,0,0,151.25
18,62,13,8,0,0,151.25
13,67,29,5,0,0,83.0
14,71,45,5,1,0,83.0
14,50,8,8,1,0,151.25
20,43,28,5,0,0,83.0
14,9,20,8,1,0,151.25
99,88,13,7,0,1,149.5
22,66,5,5,0,0,83.0
23,30,72,5,0,0,83.0
99,81,37,7,0,0,149.5
25,49,21,5,0,0,83.0
27,47,53,5,0,0,83.0
32,36,21,5,0,1,83.0
97,7,71,7,0,0,149.5
32,68,26,5,0,0,83.0
32,91,63,5,0,0,83.0
85,37,66,7,0,0,149.5
39,53,40,5,0,0,83.0
83,74,37,7,0,1,149.5
76,44,68,7,0,0,149.5
76,17,34,7,0,0,149.5
75,90,47,7,0,0,149.5
42,86,44,5,0,0,83.0
75,14,28,7,0,1,149.5
74,51,45,7,1,0,149.5
43,60,33,5,0,0,83.0
45,51,52,5,0,0,83.0
45,72,16,5,0,0,83.0
70,35,49,7,0,0,149.5
68,54,45,7,0,0,149.5
64,19,29,7,0,0,149.5
45,96,5,5,0,0,83.0
63,44,34,7,0,1,149.5
58,88,66,7,0,0,149.5
57,30,10,7,0,1,149.5
56,0,52,7,0,0,149.5
54,63,58,7,0,0,149.5
51,66,68,5,0,1,83.0
51,65,73,7,0,0,149.5
50,51,0,7,0,1,149.5
49,41,5,7,0,0,149.5
48,96,26,7,0,0,149.5
57,61,34,5,0,0,83.0
59,15,31,5,0,0,83.0
61,74,52,5,0,1,83.0
47,17,58,7,0,0,149.5
61,95,57,5,0,1,83.0
63,91,68,5,0,0,83.0
46,35,28,7,0,0,149.5
