,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,2855.0,2854.233945,2822.38179,2861.90597,2840.46424,2874.179175,2910.5924,2960.3196,3091.7936,3167.55325,3443.608,4152.265,5369.288,6099.3875,9259.86,14686.25,27433.42,33864.7,65935.55,129240.1,316014.5,3196038.5
FF_bm1,2783.0,2786.1244425,2789.248885,2795.49777,2807.99554,2814.244425,2845.48885,2907.9777,3032.9554,3095.44425,3407.8885,4032.777,5282.554,5907.4425,9031.885,15280.77,27778.54,34027.425,65271.85,127760.7,315227.25,3127225.5
FF_bm2,1638.0,1642.0072625,1646.014525,1654.02905,1670.0581,1678.072625,1718.14525,1798.2905,1958.581,2038.72625,2439.4525,3240.905,4843.81,5645.2625,9652.525,17667.05,33696.1,41710.625,81783.25,161928.5,402364.25,4008900.5
FF_bm3,2809.0,2807.2950525,2826.643705,2813.17936,2836.4632,2855.231275,2858.63095,2928.7871,3061.7706,3123.98825,3484.715,4184.003,5507.582,6187.365,9752.51,17431.27,33119.0,40771.2,79494.3,157418.2,392937.25,3905418.0
FF_d,2865.0,2871.432995,2868.86382,2879.75898,2896.50078,2914.4846,2932.51825,3020.0454,3117.7952,3200.66075,3540.842,4215.794,5614.018,6300.245,9890.235,17657.58,33690.26,41600.4,80991.3,160061.6,398743.75,3969172.0
FF_mix,2824.0,2839.333915,2833.65354,2848.34722,2858.66206,2876.43445,2903.69385,2969.6069,3091.4916,3174.80025,3514.3405,4189.828,5569.226,6264.2775,9799.165,17515.62,33284.48,40967.7,80025.05,158616.5,392610.0,3910492.0
FF_mix2,2811.0,2827.3193875,2810.607485,2827.25265,2824.35832,2836.03105,2887.33235,2940.3805,3052.1254,3128.40075,3481.3185,4176.424,5516.114,6219.7225,9712.645,17463.66,33097.2,40839.5,79698.0,157472.7,391553.0,3871081.5
coreopt_FF_a,2526.0,2541.831625,2537.65513,2557.34764,2545.4643,2556.18085,2580.25575,2642.7632,2769.6012,2827.22425,3108.1955,3648.127,4792.116,5372.26,8094.38,12242.21,21540.22,26966.125,52772.3,103829.9,254558.0,2533582.5
coreopt_FF_d,2582.0,2593.1358425,2558.20572,2579.44836,2592.91666,2639.5452,2625.12235,2712.3849,2811.7546,2902.8185,3219.9845,3814.251,5109.266,5735.185,8948.805,15824.81,30111.84,36965.475,72486.85,143704.5,355315.25,3557812.5
coreopt_IS_aa,2822.0,2817.20803,2823.420375,2839.90129,2839.59578,2859.2379,2858.61945,2948.7154,3075.0184,3151.996,3467.247,4118.267,5370.598,6078.2575,9411.78,16745.95,31285.06,38709.225,74885.35,146992.1,364543.5,3635960.5
coreopt_IS_ad,2822.0,2817.20803,2823.420375,2839.90129,2839.59578,2859.2379,2858.61945,2948.7154,3075.0184,3151.996,3467.247,4118.267,5370.598,6078.2575,9411.78,16745.95,31285.06,38709.225,74885.35,146992.1,364543.5,3635960.5
coreopt_IS_da,2836.0,2819.342585,2823.699555,2843.45851,2851.81382,2851.50275,2910.4105,2924.067,3054.3192,3179.0435,3498.191,4160.086,5473.038,6178.85,9759.51,17386.37,32859.06,40582.525,78959.0,156233.9,386792.75,3881203.0
coreopt_IS_dd,2836.0,2819.342585,2823.699555,2843.45851,2851.81382,2851.50275,2910.4105,2924.067,3054.3192,3179.0435,3498.191,4160.086,5473.038,6178.85,9759.51,17386.37,32859.06,40582.525,78959.0,156233.9,386792.75,3881203.0
