,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,323807.0,323394.5,319089.5,322649.25,318303.0,321791.75,322962.0,320799.0,322242.0,323553.25,318304.0,325816.25,321911.0,327938.75,328143.0,315506.25,319530.25,320057.0,320317.75,318462.75,314177.5,319419.75
FF_bm1,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25,312444.25
FF_bm2,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25,400726.25
FF_bm3,330013.0,329505.25,332185.25,329484.0,330790.0,332312.75,328154.75,329467.75,330963.25,330988.25,333857.5,337750.75,338572.75,340236.5,354525.5,385681.75,391237.5,389742.0,388386.5,389033.0,391123.25,390362.0
FF_d,342537.75,343299.5,343191.0,343974.5,343759.75,344846.0,342591.25,345113.5,342244.0,343660.75,343421.0,343448.5,347127.25,348324.5,360561.75,390989.5,398040.75,397664.0,395711.5,395576.5,396910.75,396734.5
FF_mix,331665.75,333391.5,332677.0,333680.5,333275.75,334344.5,333469.25,334017.25,334364.5,335800.25,336670.25,338207.0,342028.25,344427.75,356208.25,387440.5,393131.0,391577.0,390945.25,391973.75,390803.0,390869.0
FF_mix2,330009.25,331938.75,330374.25,331316.25,329479.0,330310.5,331661.75,330951.25,330156.75,331400.75,333659.25,337356.0,339139.25,342072.25,353182.25,386291.5,391002.5,390405.0,389370.0,389166.75,389751.0,386931.25
coreopt_FF_a,281247.0,283162.5,282756.5,283691.0,280803.75,281808.5,281278.75,281908.0,284501.5,284224.25,284097.75,282031.75,284889.5,286226.0,284919.0,259105.25,248290.25,253041.25,255506.5,255417.25,252915.0,253193.25
coreopt_FF_d,312216.75,313584.25,310286.0,311209.0,311458.25,315452.0,310611.75,313462.25,312193.25,314818.5,314492.25,313312.75,317533.25,318618.5,327640.25,352445.25,356998.0,354294.75,354544.25,355368.75,353774.25,355625.75
coreopt_IS_aa,321302.5,320803.0,321018.75,322532.25,319947.25,322379.0,318097.25,321788.5,322523.0,323996.0,322623.5,323816.75,322324.75,326525.75,333289.0,356398.75,360900.75,363482.25,362826.75,361662.75,362184.5,363358.75
coreopt_IS_ad,321302.5,320803.0,321018.75,322532.25,319947.25,322379.0,318097.25,321788.5,322523.0,323996.0,322623.5,323816.75,322324.75,326525.75,333289.0,356398.75,360900.75,363482.25,362826.75,361662.75,362184.5,363358.75
coreopt_IS_da,335664.75,334258.5,334977.75,336462.75,335172.75,335027.5,337052.5,332667.5,332899.0,338043.5,336095.5,336771.5,336504.75,339485.0,353425.5,382359.25,385900.75,385995.25,384825.0,385654.75,384825.75,387920.5
coreopt_IS_dd,335664.75,334258.5,334977.75,336462.75,335172.75,335027.5,337052.5,332667.5,332899.0,338043.5,336095.5,336771.5,336504.75,339485.0,353425.5,382359.25,385900.75,385995.25,384825.0,385654.75,384825.75,387920.5
