src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,95,0,21,0,0,476.0
88,96,0,20,0,0,471.0
30,14,0,20,0,0,468.0
6,95,21,19,0,0,445.0
98,18,0,8,0,0,174.0
93,71,0,8,0,0,174.0
5,74,0,5,0,0,76.0
85,29,0,8,0,0,174.0
69,36,0,8,0,0,174.0
35,31,0,8,0,0,174.0
35,22,8,8,0,0,174.0
11,50,0,8,0,0,174.0
11,19,8,8,0,0,174.0
9,36,8,8,0,0,174.0
79,81,0,8,0,0,172.25
6,7,40,5,0,0,76.0
76,95,40,8,0,0,172.25
15,46,0,5,0,0,76.0
17,65,0,5,0,0,76.0
52,17,5,8,0,0,172.25
44,36,16,8,0,0,172.25
28,14,20,8,0,0,172.25
92,29,8,8,0,0,170.5
31,83,8,8,0,0,170.5
16,51,0,8,0,0,170.5
95,45,48,8,0,0,168.75
93,79,8,8,0,0,168.75
90,6,0,8,0,0,168.75
88,59,20,8,0,0,168.75
23,60,0,5,0,0,76.0
74,83,16,8,0,0,168.75
74,36,24,8,0,0,168.75
27,71,8,5,0,0,76.0
65,36,32,8,0,0,168.75
61,79,16,8,0,0,168.75
51,5,8,8,0,0,168.75
22,94,0,8,0,0,168.75
31,32,16,5,0,0,76.0
7,80,21,8,0,0,168.75
34,93,16,5,0,0,76.0
42,14,28,8,0,0,167.0
39,79,24,8,0,0,167.0
14,87,36,8,0,0,167.0
40,51,16,5,0,0,76.0
46,81,8,5,0,0,76.0
7,74,32,8,0,0,167.0
55,62,0,5,0,0,76.0
0,99,0,8,0,0,167.0
77,30,20,8,0,0,165.25
67,6,8,8,0,0,165.25
60,90,8,8,0,0,165.25
56,63,0,5,0,0,76.0
48,77,0,8,0,0,165.25
44,65,5,8,0,0,165.25
5,49,16,8,0,0,165.25
95,68,56,8,0,0,163.5
60,96,20,5,0,0,76.0
94,44,24,8,0,0,163.5
92,8,0,8,0,0,163.5
87,14,44,8,0,0,163.5
62,30,28,8,0,0,163.5
42,83,0,8,0,0,163.5
69,91,8,5,0,0,76.0
39,44,32,8,0,0,163.5
