src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,74,0,5,0,0,76.0
7,95,0,21,0,0,476.0
88,96,0,20,0,0,471.0
30,14,0,20,0,0,468.0
6,95,21,19,0,0,445.0
6,7,40,5,0,0,76.0
98,18,0,8,0,0,174.0
93,71,0,8,0,0,174.0
85,29,0,8,0,0,174.0
15,60,0,5,0,0,76.0
17,65,0,5,0,0,76.0
69,36,0,8,0,0,174.0
23,60,5,5,0,0,76.0
35,31,0,8,0,0,174.0
35,22,8,8,0,0,174.0
17,97,5,8,0,0,174.0
11,50,0,8,0,0,174.0
11,19,8,8,0,0,174.0
27,71,8,5,0,0,76.0
9,36,8,8,0,0,174.0
31,32,8,5,0,0,76.0
79,81,0,8,0,0,172.25
34,93,8,5,0,0,76.0
40,51,0,5,0,0,76.0
76,95,40,8,0,0,172.25
46,81,8,5,0,0,76.0
64,51,5,8,0,0,172.25
44,36,16,8,0,0,172.25
28,14,20,8,0,0,172.25
92,29,8,8,0,0,170.5
31,83,13,8,0,0,170.5
55,62,0,5,0,0,76.0
95,45,48,8,0,0,168.75
93,79,13,8,0,0,168.75
90,6,0,8,0,0,168.75
56,63,0,5,0,0,76.0
88,59,20,8,0,0,168.75
74,83,5,8,0,0,168.75
60,96,20,5,0,0,76.0
74,36,24,8,0,0,168.75
65,36,32,8,0,0,168.75
61,79,21,8,0,0,168.75
69,91,8,5,0,0,76.0
56,33,5,8,0,0,168.75
85,74,13,5,0,0,76.0
51,5,13,8,0,0,168.75
22,94,0,8,0,0,168.75
86,27,0,5,0,0,76.0
7,80,21,8,0,0,168.75
88,38,28,5,0,0,76.0
1,16,0,5,0,0,77.75
85,77,18,8,0,0,167.0
1,43,5,5,0,0,77.75
2,53,0,5,0,0,77.75
42,14,28,8,0,0,167.0
39,79,29,8,0,0,167.0
14,87,36,8,0,0,167.0
2,65,5,5,0,0,77.75
14,84,44,8,0,0,167.0
12,20,0,8,0,0,167.0
7,74,32,8,0,0,167.0
0,99,0,8,0,0,167.0
77,30,26,8,0,0,165.25
3,21,0,5,0,0,77.75
67,6,8,8,0,0,165.25
60,90,10,8,0,0,165.25
44,65,24,8,0,0,165.25
13,44,0,8,0,0,165.25
5,49,5,8,0,0,165.25
95,68,56,8,0,0,163.5
10,6,16,5,0,0,77.75
94,44,8,8,0,0,163.5
92,8,0,8,0,0,163.5
18,58,8,5,0,0,77.75
87,14,52,8,0,0,163.5
19,97,0,5,0,0,77.75
20,27,13,5,0,0,77.75
57,54,0,8,0,0,163.5
42,83,36,8,0,0,163.5
30,67,20,5,0,0,77.75
30,98,34,8,0,0,163.5
8,72,8,8,0,0,163.5
6,91,45,8,0,0,163.5
5,41,21,8,0,0,163.5
92,77,34,8,0,0,161.75
32,89,0,5,0,0,77.75
91,79,37,8,0,0,161.75
91,74,53,8,0,0,161.75
34,0,13,5,0,0,77.75
37,66,0,5,0,0,77.75
88,68,33,8,0,0,161.75
86,88,41,8,0,0,161.75
63,19,16,8,0,0,161.75
42,26,0,8,0,0,161.75
12,14,60,8,0,0,161.75
47,45,0,5,0,0,77.75
87,90,18,8,0,0,160.0
