src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,95,0,21,0,0,476.0
88,96,0,20,0,0,471.0
6,95,21,19,0,0,445.0
95,43,40,19,0,0,442.0
98,18,0,8,0,0,174.0
5,74,0,5,0,0,76.0
93,71,0,8,0,0,174.0
85,29,0,8,0,0,174.0
69,36,0,8,0,0,174.0
35,31,0,8,0,0,174.0
6,7,40,5,0,0,76.0
35,22,8,8,0,0,174.0
15,46,0,5,0,0,76.0
17,97,0,8,0,0,174.0
11,50,0,8,0,0,174.0
11,19,8,8,0,0,174.0
9,36,8,8,0,0,174.0
79,81,0,8,0,0,172.25
76,95,59,8,0,0,172.25
52,17,8,8,0,0,172.25
44,36,16,8,0,0,172.25
28,14,0,8,0,0,172.25
92,29,8,8,0,0,170.5
15,60,5,5,0,0,76.0
16,51,0,8,0,0,170.5
95,45,67,8,0,0,168.75
93,79,8,8,0,0,168.75
90,6,0,8,0,0,168.75
88,59,20,8,0,0,168.75
75,36,24,8,0,0,168.75
74,83,5,8,0,0,168.75
74,36,32,8,0,0,168.75
65,36,40,8,0,0,168.75
61,79,16,8,0,0,168.75
17,65,16,5,0,0,76.0
51,5,8,8,0,0,168.75
13,78,0,8,0,0,168.75
7,80,21,8,0,0,168.75
85,77,8,8,0,0,167.0
42,14,8,8,0,0,167.0
39,79,24,8,0,0,167.0
14,87,16,8,0,0,167.0
14,84,24,8,0,0,167.0
7,74,45,8,0,0,167.0
7,37,29,8,0,0,167.0
0,99,0,8,0,0,167.0
99,30,8,8,0,0,165.25
23,60,0,5,0,0,76.0
77,30,0,8,0,0,165.25
60,90,10,8,0,0,165.25
27,71,8,5,0,0,76.0
31,32,8,5,0,0,76.0
50,29,16,8,0,0,165.25
34,93,16,5,0,0,76.0
44,65,0,8,0,0,165.25
30,38,16,8,0,0,165.25
40,51,16,5,0,0,76.0
13,44,8,8,0,0,165.25
5,49,16,8,0,0,165.25
46,81,8,5,0,0,76.0
55,62,0,5,0,0,76.0
95,68,0,8,1,0,163.5
94,44,24,8,0,0,163.5
92,8,0,8,0,0,163.5
