src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,14,0,20,0,0,468.0
5,74,0,5,0,0,76.0
98,18,0,8,0,0,174.0
93,71,0,8,0,0,174.0
6,7,0,5,0,0,76.0
15,46,0,5,0,0,76.0
85,29,0,8,0,0,174.0
69,36,0,8,0,0,174.0
15,60,5,5,0,0,76.0
35,31,0,8,0,0,174.0
35,22,8,8,0,0,174.0
17,65,0,5,0,0,76.0
23,60,0,5,0,0,76.0
11,19,0,8,0,0,174.0
79,81,0,8,0,0,172.25
76,95,0,8,0,0,172.25
44,36,8,8,0,0,172.25
28,14,20,8,0,0,172.25
92,29,8,8,0,0,170.5
31,83,8,8,0,0,170.5
27,71,8,5,0,0,76.0
16,51,0,8,0,0,170.5
31,32,16,5,0,0,76.0
34,93,8,5,0,0,76.0
40,51,8,5,0,0,76.0
7,68,5,8,0,0,170.5
95,45,8,8,0,0,168.75
93,79,13,8,0,0,168.75
90,6,5,8,0,0,168.75
46,81,8,5,0,0,76.0
88,59,0,8,0,0,168.75
75,36,16,8,0,0,168.75
74,83,16,8,0,0,168.75
74,36,24,8,0,0,168.75
55,62,0,5,0,0,76.0
56,63,0,5,0,0,76.0
65,36,32,8,0,0,168.75
61,79,21,8,0,0,168.75
60,96,10,5,0,0,76.0
51,5,13,8,0,0,168.75
7,80,13,8,0,0,168.75
85,77,8,8,0,0,167.0
42,14,28,8,0,0,167.0
69,91,8,5,0,0,76.0
39,79,29,8,0,0,167.0
14,87,36,8,0,0,167.0
14,84,44,8,0,0,167.0
85,74,32,5,0,0,76.0
7,74,37,8,0,0,167.0
0,99,0,8,0,0,167.0
80,91,0,8,0,0,165.25
86,27,0,5,0,0,76.0
88,38,8,5,0,0,76.0
1,16,8,5,0,0,77.75
1,43,0,5,0,0,77.75
2,53,0,5,0,0,77.75
77,30,20,8,0,0,165.25
2,65,5,5,0,0,77.75
67,6,13,8,0,0,165.25
3,21,0,5,0,0,77.75
10,6,21,5,0,0,77.75
44,65,16,8,0,0,165.25
5,49,5,8,0,0,165.25
18,58,8,5,0,0,77.75
19,97,8,5,0,0,77.75
95,68,16,8,0,0,163.5
94,44,0,8,0,0,163.5
92,8,0,8,0,0,163.5
87,14,52,8,0,0,163.5
20,27,13,5,0,0,77.75
62,30,28,8,0,0,163.5
30,67,36,5,0,0,77.75
42,83,0,8,0,0,163.5
32,89,0,5,0,0,77.75
39,44,37,8,0,0,163.5
34,0,13,5,0,0,77.75
37,66,0,5,0,0,77.75
47,45,0,5,0,0,77.75
51,52,21,5,0,0,77.75
30,98,41,8,0,0,163.5
8,72,8,8,0,0,163.5
6,91,26,8,0,0,163.5
92,77,28,8,0,0,161.75
91,79,37,8,0,0,161.75
53,38,13,5,0,0,77.75
91,74,45,8,0,0,161.75
53,47,5,5,0,0,77.75
88,68,24,8,0,0,161.75
70,5,21,5,0,0,77.75
82,24,0,5,0,0,77.75
63,19,13,8,0,0,161.75
60,29,16,8,0,0,161.75
42,26,8,8,0,0,161.75
12,14,60,8,0,0,161.75
81,67,21,8,0,0,160.0
84,91,13,5,0,0,77.75
86,71,13,5,0,0,77.75
49,0,18,8,0,0,160.0
92,55,16,5,0,0,77.75
48,74,5,8,0,0,160.0
0,15,26,5,0,0,79.5
42,0,36,8,0,0,160.0
22,19,21,8,0,0,160.0
22,6,34,8,0,0,160.0
0,94,44,8,0,0,160.0
2,43,10,5,0,0,79.5
4,73,0,5,0,0,79.5
13,61,0,5,0,0,79.5
15,61,10,5,0,0,79.5
20,57,0,5,0,0,79.5
24,30,49,5,0,0,79.5
25,26,0,5,0,0,79.5
25,82,5,5,0,0,79.5
31,96,21,5,0,0,79.5
91,36,53,8,0,0,158.25
46,24,13,5,0,0,79.5
84,88,32,8,0,0,158.25
70,90,13,8,0,0,158.25
61,72,29,8,0,0,158.25
51,26,26,8,0,0,158.25
46,54,18,5,0,0,79.5
49,90,26,8,0,0,158.25
46,93,23,5,0,0,79.5
56,36,40,5,0,0,79.5
56,64,5,5,0,0,79.5
57,84,5,5,0,0,79.5
33,43,15,8,0,0,158.25
57,92,21,5,0,0,79.5
16,44,24,8,0,0,158.25
68,27,32,5,0,0,79.5
16,33,32,8,0,0,158.25
70,87,0,5,0,0,79.5
7,83,24,8,0,0,158.25
90,44,45,8,0,0,156.5
75,41,0,5,0,0,79.5
89,62,5,8,0,0,156.5
89,26,16,8,0,0,156.5
77,27,37,5,0,0,79.5
80,99,8,5,0,0,79.5
