src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,22,0,0,524.0
29,62,22,22,0,0,523.0
10,14,0,22,0,0,520.0
74,90,0,22,0,0,504.0
86,90,22,21,0,0,499.0
73,88,0,21,0,0,499.0
5,74,22,5,0,0,76.0
91,78,0,21,0,0,495.0
65,42,0,21,0,0,495.0
74,17,27,21,0,0,493.0
21,79,0,21,0,0,493.0
34,95,0,21,0,0,492.0
19,29,0,21,0,0,490.0
6,7,0,5,0,0,76.0
11,5,0,21,0,0,488.0
83,98,0,21,0,0,484.0
67,71,0,21,0,0,483.0
83,44,21,21,0,0,482.0
71,80,21,21,0,0,479.0
7,95,21,21,0,0,476.0
14,46,22,20,0,0,475.0
13,98,21,20,0,0,475.0
12,7,42,20,0,0,475.0
81,47,0,20,0,0,473.0
64,26,0,20,0,0,473.0
17,41,0,20,0,0,472.0
92,88,21,20,0,0,471.0
33,61,0,20,0,0,470.0
31,36,0,20,0,0,470.0
84,96,0,20,0,0,469.0
54,41,20,20,0,0,469.0
17,65,21,5,0,0,76.0
30,14,42,20,0,0,468.0
79,70,21,20,0,0,466.0
80,14,0,20,0,1,464.0
34,93,21,5,0,0,76.0
55,95,42,20,0,0,463.0
63,16,0,20,0,0,462.0
46,81,42,5,0,0,76.0
26,74,48,20,0,0,455.0
5,36,27,20,0,0,455.0
97,17,48,19,0,0,449.0
78,53,21,19,0,0,449.0
48,0,0,19,0,0,446.0
55,62,62,5,0,0,76.0
6,95,5,19,0,1,445.0
60,88,41,19,0,0,444.0
56,63,20,5,0,0,76.0
95,43,24,19,1,0,442.0
54,85,0,19,0,0,441.0
30,91,21,19,0,0,440.0
18,74,0,19,0,1,440.0
5,47,47,19,0,0,439.0
69,91,40,5,0,0,76.0
39,0,19,19,0,0,438.0
18,83,42,19,0,0,437.0
60,71,60,19,0,0,434.0
98,18,61,8,0,0,174.0
93,32,0,8,0,0,174.0
89,45,0,8,0,0,174.0
86,54,43,8,0,0,174.0
85,29,44,8,0,0,174.0
85,2,19,8,0,0,174.0
88,38,60,5,0,0,76.0
70,45,8,8,0,0,174.0
69,36,47,8,0,0,174.0
63,68,25,8,0,0,174.0
57,12,0,8,0,0,174.0
1,16,20,5,0,0,77.75
56,97,0,8,0,0,174.0
1,43,0,5,0,0,77.75
55,73,21,8,0,0,174.0
46,62,47,8,0,0,174.0
40,87,0,8,0,0,174.0
40,81,20,8,0,0,174.0
39,63,38,8,0,0,174.0
35,31,20,8,0,0,174.0
35,22,0,8,0,0,174.0
34,15,26,8,0,0,174.0
24,44,0,8,0,0,174.0
21,35,28,8,0,0,174.0
3,21,21,5,0,0,77.75
18,58,19,5,0,0,77.75
17,97,67,8,0,0,174.0
11,50,21,8,0,0,174.0
11,19,29,8,0,0,174.0
9,36,55,8,0,0,174.0
2,31,28,8,0,0,174.0
99,93,8,8,0,0,172.25
97,40,8,8,0,0,172.25
92,84,41,8,0,0,172.25
81,3,28,8,0,0,172.25
79,81,47,8,0,0,172.25
76,95,62,8,0,0,172.25
64,51,20,8,0,0,172.25
58,12,8,8,0,0,172.25
57,23,8,8,0,0,172.25
52,17,0,8,0,1,172.25
20,27,0,5,0,0,77.75
48,52,19,8,0,0,172.25
30,67,62,5,0,0,77.75
48,27,27,8,0,0,172.25
46,84,55,8,0,0,172.25
44,36,63,8,0,0,172.25
28,14,62,8,0,0,172.25
27,41,40,8,0,0,172.25
20,83,61,8,0,0,172.25
20,21,36,8,0,0,172.25
10,49,22,8,0,0,172.25
93,10,30,8,0,0,170.5
92,29,52,8,0,0,170.5
86,70,0,8,0,0,170.5
80,59,42,8,0,0,170.5
77,66,0,8,0,0,170.5
75,94,0,8,0,0,170.5
75,77,8,8,0,0,170.5
75,42,21,8,0,0,170.5
73,9,29,8,0,0,170.5
70,5,66,5,0,0,77.75
70,22,41,8,0,0,170.5
86,71,51,5,0,0,77.75
0,15,38,5,0,0,79.5
69,51,0,8,0,0,170.5
64,77,28,8,0,0,170.5
24,30,8,5,0,0,79.5
62,32,67,8,0,0,170.5
58,75,29,8,0,0,170.5
56,10,38,8,0,0,170.5
53,76,0,8,0,0,170.5
49,2,0,8,0,0,170.5
