src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,95,0,21,0,0,476.0
88,96,0,20,0,0,471.0
5,74,0,5,0,0,76.0
6,7,21,5,0,0,76.0
30,14,0,20,0,0,468.0
6,95,26,19,0,0,445.0
95,43,45,19,0,0,442.0
17,65,0,5,0,0,76.0
98,18,0,8,0,0,174.0
93,71,0,8,0,0,174.0
86,54,0,8,0,0,174.0
85,2,0,8,0,0,174.0
69,36,0,8,0,0,174.0
63,68,0,8,0,0,174.0
23,60,0,5,0,0,76.0
27,71,8,5,0,0,76.0
31,32,0,5,0,0,76.0
55,73,0,8,0,0,174.0
46,62,0,8,0,0,174.0
39,63,8,8,0,0,174.0
35,31,5,8,0,0,174.0
24,44,0,8,0,0,174.0
21,35,13,8,0,0,174.0
17,97,5,8,0,0,174.0
11,50,0,8,0,0,174.0
11,19,8,8,0,0,174.0
9,36,8,8,0,0,174.0
3,12,0,8,0,0,174.0
92,84,0,8,0,0,172.25
81,3,8,8,0,0,172.25
34,93,8,5,0,0,76.0
79,81,0,8,0,0,172.25
76,95,64,8,0,0,172.25
75,98,8,8,0,0,172.25
64,51,0,8,0,0,172.25
52,17,13,8,0,0,172.25
40,51,8,5,0,0,76.0
45,18,8,8,0,0,172.25
44,36,16,8,0,0,172.25
32,83,5,8,0,0,172.25
28,14,20,8,0,0,172.25
20,83,13,8,0,0,172.25
46,81,16,5,0,0,76.0
10,49,0,8,0,0,172.25
92,29,8,8,0,0,170.5
80,59,0,8,0,0,170.5
55,62,8,5,0,0,76.0
70,22,0,8,0,0,170.5
69,51,13,8,0,0,170.5
56,63,16,5,0,0,76.0
32,63,21,8,0,0,170.5
31,83,21,8,0,0,170.5
16,51,21,8,0,0,170.5
7,68,26,8,0,0,170.5
60,96,20,5,0,0,76.0
69,91,8,5,0,0,76.0
95,45,72,8,0,0,168.75
85,74,8,5,0,0,76.0
88,38,20,5,0,0,76.0
1,16,0,5,0,0,77.75
1,43,5,5,0,0,77.75
93,79,13,8,0,0,168.75
90,6,0,8,0,0,168.75
88,59,25,8,0,0,168.75
