src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,22,0,0,524.0
29,62,22,22,0,0,523.0
23,15,0,22,0,0,523.0
82,5,0,22,0,0,522.0
6,7,0,5,0,0,76.0
2,52,0,22,0,0,522.0
86,29,0,22,0,0,521.0
21,11,0,22,0,0,521.0
10,34,0,22,0,0,521.0
69,28,0,22,0,0,520.0
49,76,0,22,0,0,520.0
10,14,22,22,0,0,520.0
57,5,22,22,0,0,518.0
53,77,0,22,0,0,518.0
31,32,0,5,0,0,76.0
47,74,0,22,0,0,518.0
19,74,22,22,0,0,518.0
52,20,22,22,0,0,517.0
32,24,5,22,0,0,517.0
82,97,22,22,0,0,516.0
85,36,0,22,0,0,514.0
77,73,22,22,0,0,514.0
66,18,0,22,0,0,514.0
75,61,0,22,0,0,512.0
12,59,0,22,0,0,512.0
92,56,0,22,0,0,511.0
57,50,0,22,0,0,511.0
82,29,44,22,0,0,510.0
32,13,27,22,0,0,510.0
34,93,22,5,0,0,76.0
27,67,0,22,0,0,510.0
95,89,0,22,0,0,509.0
0,25,0,22,0,0,509.0
73,1,0,22,0,0,508.0
68,9,0,22,0,0,508.0
29,57,44,22,1,0,508.0
55,62,44,5,0,0,76.0
24,18,27,22,0,0,508.0
98,92,22,22,0,0,507.0
50,27,22,22,0,0,507.0
1,16,22,5,0,0,77.75
3,21,22,5,0,0,77.75
39,47,22,22,0,0,507.0
20,52,44,22,0,0,507.0
18,10,49,22,0,0,507.0
4,91,0,22,0,0,507.0
87,96,0,22,0,0,506.0
35,17,0,22,0,0,506.0
96,60,22,22,0,0,505.0
35,89,22,22,0,0,505.0
79,68,22,22,0,0,504.0
20,27,66,5,0,0,77.75
74,90,44,22,0,0,504.0
46,99,0,22,0,0,504.0
15,54,22,22,0,0,504.0
30,67,22,5,0,0,77.75
56,80,22,22,0,0,503.0
52,41,0,22,1,0,503.0
51,62,49,22,0,0,503.0
31,37,5,22,0,0,503.0
18,65,0,22,1,0,503.0
94,60,0,22,0,0,502.0
57,71,0,22,1,0,502.0
45,92,44,22,0,0,502.0
97,27,44,22,0,0,501.0
84,26,0,22,0,0,501.0
53,80,44,22,0,0,501.0
13,29,0,22,0,1,501.0
97,35,0,21,0,1,500.0
51,52,71,5,0,0,77.75
86,71,22,5,0,0,77.75
53,93,22,21,0,1,500.0
46,56,44,21,0,0,500.0
97,39,0,21,1,0,499.0
86,90,27,21,0,1,499.0
76,21,27,21,0,0,499.0
73,88,44,21,0,0,499.0
57,89,44,21,1,0,499.0
38,39,44,21,0,0,499.0
15,29,44,21,0,2,499.0
2,25,22,21,0,0,499.0
99,14,44,21,0,0,498.0
73,30,0,21,1,0,498.0
25,26,43,5,0,0,79.5
46,54,65,5,0,0,79.5
52,58,22,21,1,0,498.0
56,64,65,5,0,0,79.5
46,92,22,21,0,1,498.0
3,47,44,5,0,0,81.25
39,70,0,21,1,0,498.0
18,6,22,21,1,0,498.0
97,50,44,21,1,0,497.0
11,43,22,5,0,0,81.25
81,75,22,21,0,0,497.0
48,20,0,21,0,0,496.0
43,27,0,21,0,1,496.0
39,37,27,21,1,0,496.0
12,78,22,21,0,0,496.0
93,99,0,21,0,1,495.0
92,3,0,21,1,0,495.0
91,78,43,21,0,0,495.0
82,65,22,21,1,0,495.0
29,59,66,5,0,0,81.25
65,42,43,21,0,0,495.0
53,64,0,21,1,0,495.0
12,88,43,21,0,1,495.0
6,32,49,21,0,0,495.0
86,0,48,21,0,0,494.0
61,54,44,21,0,0,494.0
55,94,22,21,0,0,494.0
50,45,0,21,1,0,494.0
45,76,21,21,0,1,494.0
32,69,22,21,1,0,494.0
4,17,22,21,0,0,494.0
97,48,21,21,1,0,493.0
96,34,44,21,0,0,493.0
87,52,43,21,0,1,493.0
74,17,43,21,1,0,493.0
41,9,22,21,0,0,493.0
38,6,0,21,0,1,493.0
32,59,43,21,1,0,493.0
22,32,0,21,0,1,493.0
21,79,48,21,0,0,493.0
97,22,21,21,2,0,492.0
86,58,0,21,1,0,492.0
35,58,44,5,0,0,81.25
63,30,27,21,0,0,492.0
34,95,22,21,1,0,492.0
15,56,0,21,1,1,492.0
47,33,49,5,0,0,81.25
