src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,22,0,0,524.0
82,5,0,22,0,0,522.0
86,29,0,22,0,0,521.0
31,32,0,5,0,0,76.0
55,62,22,5,0,0,76.0
21,11,0,22,0,0,521.0
56,63,0,5,0,0,76.0
85,74,0,5,0,0,76.0
10,34,0,22,0,0,521.0
49,76,0,22,0,0,520.0
10,52,22,22,0,0,520.0
57,5,22,22,0,0,518.0
47,74,5,22,0,0,518.0
32,24,5,22,0,0,517.0
82,97,22,22,0,0,516.0
85,36,5,22,0,0,514.0
77,73,0,22,0,0,514.0
66,18,0,22,0,0,514.0
57,77,44,22,0,0,513.0
4,29,22,22,0,0,513.0
75,61,0,22,0,0,512.0
12,59,0,22,0,0,512.0
86,35,22,22,0,0,511.0
76,7,22,22,0,0,511.0
57,50,0,22,0,0,511.0
32,13,27,22,0,0,510.0
27,67,0,22,0,0,510.0
95,89,0,22,0,0,509.0
0,25,0,22,0,0,509.0
68,9,0,22,0,0,508.0
29,57,44,22,0,1,508.0
24,18,27,22,0,0,508.0
3,21,22,5,0,0,77.75
20,27,22,5,0,0,77.75
98,92,0,22,0,0,507.0
50,27,27,22,0,0,507.0
39,47,27,22,0,0,507.0
20,52,0,22,0,0,507.0
18,10,49,22,0,0,507.0
51,52,44,5,0,0,77.75
4,91,0,22,0,0,507.0
87,96,0,22,0,0,506.0
86,71,44,5,0,0,77.75
35,17,0,22,0,0,506.0
96,60,22,22,0,0,505.0
35,89,44,22,0,0,505.0
79,68,22,22,0,0,504.0
74,90,27,22,0,0,504.0
46,99,0,22,0,0,504.0
15,54,0,22,0,0,504.0
56,80,5,22,0,0,503.0
52,41,49,22,0,0,503.0
51,62,49,22,0,0,503.0
31,37,5,22,0,0,503.0
18,65,0,22,1,0,503.0
68,83,44,22,0,0,502.0
57,71,0,22,1,0,502.0
45,92,22,22,0,0,502.0
0,15,22,5,0,0,79.5
93,9,22,22,0,0,501.0
84,26,0,22,0,0,501.0
53,80,27,22,0,0,501.0
56,64,27,5,0,0,79.5
21,41,27,22,0,0,501.0
13,29,0,22,0,1,501.0
97,35,0,21,0,1,500.0
53,93,0,21,0,0,500.0
46,56,32,21,0,0,500.0
57,84,66,5,0,0,79.5
97,39,49,21,0,0,499.0
86,90,49,21,0,0,499.0
76,21,49,21,0,0,499.0
73,88,22,21,0,0,499.0
57,89,22,21,1,0,499.0
38,39,0,21,0,0,499.0
15,29,27,21,0,1,499.0
2,25,22,21,0,0,499.0
99,14,22,21,0,0,498.0
73,30,43,21,0,0,498.0
57,92,71,5,0,0,79.5
70,87,22,5,0,0,79.5
52,58,0,21,1,0,498.0
46,92,53,21,0,1,498.0
18,6,22,21,1,0,498.0
97,50,49,21,1,0,497.0
81,75,22,21,0,0,497.0
4,21,44,21,0,1,497.0
97,32,0,21,1,1,496.0
93,7,44,21,0,0,496.0
48,20,27,21,0,0,496.0
43,85,27,21,0,0,496.0
43,27,49,21,0,0,496.0
80,99,49,5,0,0,79.5
39,37,27,21,1,0,496.0
12,78,22,21,0,0,496.0
93,99,54,21,1,0,495.0
91,78,43,21,0,0,495.0
82,65,44,21,0,0,495.0
58,73,21,21,0,1,495.0
53,64,49,21,0,0,495.0
12,88,43,21,0,0,495.0
6,32,49,21,0,0,495.0
5,64,44,21,0,1,495.0
29,59,66,5,0,0,81.25
9,15,48,5,0,0,83.0
86,0,27,21,1,0,494.0
61,54,22,21,0,0,494.0
55,94,0,21,0,0,494.0
45,76,0,21,0,1,494.0
32,69,21,21,1,0,494.0
32,36,70,5,0,0,83.0
4,17,22,21,1,0,494.0
87,52,27,21,0,1,493.0
74,17,49,21,0,0,493.0
61,46,43,21,0,1,493.0
41,9,0,21,0,1,493.0
38,6,21,21,0,1,493.0
32,59,42,21,1,0,493.0
21,79,0,21,1,0,493.0
2,27,0,21,0,1,493.0
97,22,21,21,1,0,492.0
86,58,48,21,1,0,492.0
34,95,22,21,0,0,492.0
15,56,53,21,0,0,492.0
93,63,5,21,1,0,491.0
