src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,74,0,5,0,0,76.0
7,95,0,21,0,0,476.0
6,7,21,5,0,0,76.0
30,14,0,20,0,0,468.0
15,46,0,5,0,0,76.0
98,18,0,8,0,0,174.0
15,60,5,5,0,0,76.0
93,71,0,8,0,0,174.0
17,65,0,5,0,0,76.0
85,29,0,8,0,0,174.0
69,36,0,8,0,0,174.0
23,60,0,5,0,0,76.0
27,71,8,5,0,0,76.0
31,32,0,5,0,0,76.0
35,31,5,8,0,0,174.0
35,22,13,8,0,0,174.0
11,19,0,8,0,0,174.0
34,93,8,5,0,0,76.0
40,51,0,5,0,0,76.0
79,81,0,8,0,0,172.25
76,95,21,8,0,0,172.25
44,36,8,8,0,0,172.25
46,81,8,5,0,0,76.0
55,62,0,5,0,0,76.0
56,63,0,5,0,0,76.0
28,14,20,8,0,0,172.25
92,29,8,8,0,0,170.5
31,83,13,8,0,0,170.5
60,96,10,5,0,0,76.0
16,51,5,8,0,0,170.5
95,45,29,8,0,0,168.75
93,79,13,8,0,0,168.75
90,6,0,8,0,0,168.75
88,59,0,8,0,0,168.75
69,91,8,5,0,0,76.0
75,36,16,8,0,0,168.75
74,83,5,8,0,0,168.75
74,36,24,8,0,0,168.75
65,36,32,8,0,0,168.75
61,79,21,8,0,0,168.75
85,74,13,5,0,0,76.0
86,27,0,5,0,0,76.0
51,5,13,8,0,0,168.75
7,80,26,8,0,0,168.75
88,38,8,5,0,0,76.0
85,77,18,8,0,0,167.0
42,14,28,8,0,0,167.0
1,16,0,5,0,0,77.75
39,79,29,8,0,0,167.0
39,69,13,8,0,0,167.0
1,43,5,5,0,0,77.75
2,53,0,5,0,0,77.75
14,87,36,8,0,0,167.0
14,84,44,8,0,0,167.0
2,65,5,5,0,0,77.75
7,74,34,8,0,0,167.0
3,21,0,5,0,0,77.75
0,99,0,8,0,0,167.0
80,91,0,8,0,0,165.25
77,30,26,8,0,0,165.25
67,6,8,8,0,0,165.25
60,90,15,8,0,0,165.25
44,65,16,8,0,0,165.25
10,6,16,5,0,0,77.75
18,58,8,5,0,0,77.75
13,44,0,8,0,0,165.25
19,97,8,5,0,0,77.75
20,27,13,5,0,0,77.75
30,67,20,5,0,0,77.75
32,89,5,5,0,0,77.75
5,49,5,8,0,0,165.25
34,0,13,5,0,0,77.75
95,68,37,8,0,0,163.5
37,66,0,5,0,0,77.75
94,44,24,8,0,0,163.5
92,8,0,8,0,0,163.5
47,45,0,5,0,0,77.75
51,52,21,5,0,0,77.75
53,38,13,5,0,0,77.75
87,14,52,8,0,0,163.5
53,47,5,5,0,0,77.75
70,5,21,5,0,0,77.75
62,30,34,8,0,0,163.5
82,24,0,5,0,0,77.75
84,91,13,5,0,0,77.75
42,83,36,8,0,0,163.5
86,71,13,5,0,0,77.75
39,44,37,8,0,0,163.5
92,55,16,5,0,0,77.75
0,15,18,5,0,0,79.5
2,43,10,5,0,0,79.5
30,98,42,8,0,0,163.5
8,72,8,8,0,0,163.5
4,73,0,5,0,0,79.5
13,61,8,5,0,0,79.5
15,61,13,5,0,0,79.5
6,91,26,8,0,0,163.5
