src,dst,spec,slots_used,core_src,core_dst,tfk_slot
62,8,0,22,0,0,524.0
29,62,22,22,0,0,523.0
23,15,0,22,0,0,523.0
82,5,0,22,0,0,522.0
86,29,0,22,0,0,521.0
21,11,0,22,0,0,521.0
10,34,0,22,0,0,521.0
69,28,0,22,0,0,520.0
66,47,0,22,0,0,520.0
49,76,0,22,0,0,520.0
57,5,22,22,0,0,518.0
53,77,0,22,0,0,518.0
47,74,22,22,0,0,518.0
19,74,0,22,0,0,518.0
6,7,0,5,0,0,76.0
52,20,0,22,0,0,517.0
85,36,0,22,0,0,514.0
77,73,22,22,0,0,514.0
66,18,22,22,0,0,514.0
4,29,44,22,0,0,513.0
75,61,0,22,0,0,512.0
12,59,0,22,0,0,512.0
92,56,0,22,0,0,511.0
86,35,22,22,0,0,511.0
31,32,0,5,0,0,76.0
76,7,22,22,0,0,511.0
82,29,22,22,0,1,510.0
32,13,5,22,0,0,510.0
20,27,22,5,0,0,77.75
95,89,0,22,0,0,509.0
0,25,0,22,0,0,509.0
68,9,0,22,0,0,508.0
29,57,0,22,1,0,508.0
24,18,0,22,0,0,508.0
98,92,22,22,0,0,507.0
18,10,44,22,0,0,507.0
51,52,22,5,0,0,77.75
4,91,0,22,0,0,507.0
87,96,0,22,0,0,506.0
35,17,0,22,0,0,506.0
79,68,22,22,0,0,504.0
74,90,44,22,0,0,504.0
15,54,22,22,0,0,504.0
51,62,44,22,0,0,503.0
31,37,5,22,0,0,503.0
18,65,0,22,1,0,503.0
4,73,66,5,0,0,79.5
94,60,0,22,0,0,502.0
68,83,44,22,0,0,502.0
57,71,44,22,0,0,502.0
84,26,0,22,0,0,501.0
13,29,44,22,0,1,501.0
97,35,44,21,0,0,500.0
53,93,22,21,0,0,500.0
25,26,22,5,0,0,79.5
46,56,22,21,0,0,500.0
97,39,0,21,0,0,499.0
86,90,44,21,0,1,499.0
76,21,44,21,0,0,499.0
57,89,22,21,1,0,499.0
38,39,21,21,0,0,499.0
46,54,0,5,0,0,79.5
2,25,27,21,0,0,499.0
99,14,0,21,0,0,498.0
73,30,0,21,0,0,498.0
52,58,27,21,0,0,498.0
46,92,44,21,0,0,498.0
39,70,42,21,0,0,498.0
18,6,22,21,1,0,498.0
97,50,21,21,0,0,497.0
56,64,43,5,0,0,79.5
81,75,22,21,0,0,497.0
4,21,22,21,0,0,497.0
97,32,27,21,1,0,496.0
93,7,44,21,0,0,496.0
80,99,21,5,0,0,79.5
48,20,27,21,0,0,496.0
43,85,22,21,0,0,496.0
43,27,0,21,0,0,496.0
39,37,27,21,1,0,496.0
12,78,22,21,0,0,496.0
93,99,0,21,0,1,495.0
29,59,66,5,0,0,81.25
92,3,0,21,1,0,495.0
91,78,43,21,0,0,495.0
82,65,44,21,0,0,495.0
58,73,0,21,0,1,495.0
53,64,48,21,0,0,495.0
12,88,43,21,0,0,495.0
6,32,48,21,0,0,495.0
91,75,64,5,0,0,81.25
98,88,0,5,0,0,81.25
86,0,22,21,1,0,494.0
61,54,44,21,0,0,494.0
55,94,22,21,0,0,494.0
50,45,0,21,0,0,494.0
45,76,21,21,0,1,494.0
32,69,22,21,1,0,494.0
4,17,22,21,1,0,494.0
97,48,0,21,1,0,493.0
96,34,22,21,0,0,493.0
87,52,48,21,0,0,493.0
74,17,43,21,1,0,493.0
61,46,22,21,0,1,493.0
57,36,43,21,1,0,493.0
41,9,22,21,0,0,493.0
32,59,43,21,1,0,493.0
22,32,0,21,0,1,493.0
21,79,0,21,1,0,493.0
2,27,48,21,0,0,493.0
97,22,48,21,1,0,492.0
5,28,44,5,0,0,83.0
14,71,21,5,0,0,83.0
86,58,48,21,1,0,492.0
63,30,21,21,0,0,492.0
34,95,43,21,0,0,492.0
15,56,48,21,0,0,492.0
93,63,0,21,1,0,491.0
84,8,22,21,0,0,491.0
25,42,48,21,0,0,491.0
93,76,42,21,1,1,490.0
81,70,0,21,0,0,490.0
23,30,42,5,0,0,83.0
69,74,43,21,0,2,490.0
56,85,43,21,1,0,490.0
19,36,22,21,0,0,490.0
19,29,43,21,0,2,490.0
46,67,0,21,1,0,489.0
42,65,22,21,0,0,489.0
67,38,42,21,0,0,488.0
