src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,74,0,5,0,0,76.0
6,7,0,5,0,0,76.0
7,95,5,21,0,0,476.0
30,14,0,20,0,0,468.0
98,18,0,8,0,0,174.0
93,71,0,8,0,0,174.0
85,29,0,8,0,0,174.0
69,36,0,8,0,0,174.0
15,46,0,5,0,0,76.0
15,60,5,5,0,0,76.0
17,65,0,5,0,0,76.0
35,31,0,8,0,0,174.0
11,19,0,8,0,0,174.0
79,81,0,8,0,0,172.25
23,60,0,5,0,0,76.0
76,95,26,8,0,0,172.25
27,71,8,5,0,0,76.0
44,36,8,8,0,0,172.25
31,32,8,5,0,0,76.0
28,14,20,8,0,0,172.25
34,93,8,5,0,0,76.0
92,29,8,8,0,0,170.5
31,83,13,8,0,0,170.5
40,51,0,5,0,0,76.0
46,81,8,5,0,0,76.0
16,51,5,8,0,0,170.5
55,62,0,5,0,0,76.0
56,63,0,5,0,0,76.0
60,96,10,5,0,0,76.0
95,45,34,8,0,0,168.75
69,91,8,5,0,0,76.0
93,79,13,8,0,0,168.75
90,6,5,8,0,0,168.75
85,74,8,5,0,0,76.0
86,27,0,5,0,0,76.0
88,59,0,8,0,0,168.75
75,36,16,8,0,0,168.75
74,83,21,8,0,0,168.75
74,36,29,8,0,0,168.75
65,36,37,8,0,0,168.75
61,79,21,8,0,0,168.75
51,5,13,8,0,0,168.75
88,38,8,5,0,0,76.0
7,80,26,8,0,0,168.75
42,14,28,8,0,0,167.0
1,16,0,5,0,0,77.75
39,79,29,8,0,0,167.0
14,87,36,8,0,0,167.0
1,43,5,5,0,0,77.75
2,53,0,5,0,0,77.75
2,65,5,5,0,0,77.75
3,21,0,5,0,0,77.75
10,6,13,5,0,0,77.75
14,84,44,8,0,0,167.0
4,28,0,8,0,0,167.0
0,99,0,8,0,0,167.0
99,30,20,8,0,0,165.25
18,58,8,5,0,0,77.75
80,91,0,8,0,0,165.25
77,30,28,8,0,0,165.25
67,87,0,8,0,0,165.25
19,97,8,5,0,0,77.75
20,27,13,5,0,0,77.75
30,67,36,5,0,0,77.75
32,89,0,5,0,0,77.75
67,6,18,8,0,0,165.25
34,0,13,5,0,0,77.75
60,90,15,8,0,0,165.25
44,65,16,8,0,0,165.25
13,44,0,8,0,0,165.25
5,49,5,8,0,0,165.25
95,68,42,8,0,0,163.5
94,44,24,8,0,0,163.5
92,8,0,8,0,0,163.5
87,14,52,8,0,0,163.5
37,66,0,5,0,0,77.75
62,30,41,8,0,0,163.5
47,45,0,5,0,0,77.75
42,83,0,8,0,0,163.5
39,44,37,8,0,0,163.5
8,72,8,8,0,0,163.5
6,91,26,8,0,0,163.5
92,77,16,8,0,0,161.75
91,79,37,8,0,0,161.75
51,52,21,5,0,0,77.75
91,74,13,8,0,0,161.75
88,68,13,8,0,0,161.75
86,88,21,8,0,0,161.75
63,19,13,8,0,0,161.75
60,29,23,8,0,0,161.75
42,26,8,8,0,0,161.75
12,14,60,8,0,0,161.75
81,67,26,8,0,0,160.0
49,0,18,8,0,0,160.0
48,74,37,8,0,0,160.0
53,38,13,5,0,0,77.75
44,3,45,8,0,0,160.0
53,47,5,5,0,0,77.75
42,0,36,8,0,0,160.0
22,19,21,8,0,0,160.0
22,6,34,8,0,0,160.0
0,94,44,8,0,0,160.0
91,36,45,8,0,0,158.25
84,88,29,8,0,0,158.25
70,5,21,5,0,0,77.75
70,90,26,8,0,0,158.25
61,72,0,8,0,0,158.25
51,26,26,8,0,0,158.25
49,90,34,8,0,0,158.25
33,43,10,8,0,0,158.25
16,44,53,8,0,0,158.25
82,24,0,5,0,0,77.75
84,91,21,5,0,0,77.75
16,33,18,8,0,0,158.25
7,83,34,8,0,0,158.25
82,95,50,8,0,0,156.5
79,89,45,8,0,0,156.5
74,85,45,8,0,0,156.5
74,79,53,8,0,0,156.5
72,33,26,8,0,0,156.5
67,35,8,8,0,0,156.5
55,8,16,8,0,0,156.5
86,71,13,5,0,0,77.75
92,55,24,5,0,0,77.75
54,51,34,8,0,0,156.5
36,7,53,8,0,0,156.5
0,15,26,5,0,0,79.5
2,43,18,5,0,0,79.5
14,26,68,8,0,0,156.5
11,95,58,8,0,0,156.5
4,73,8,5,0,0,79.5
5,55,29,8,0,0,156.5
13,61,8,5,0,0,79.5
5,22,42,8,0,0,156.5
15,61,13,5,0,0,79.5
20,57,0,5,0,0,79.5
24,30,49,5,0,0,79.5
99,95,66,8,0,0,154.75
85,92,29,8,0,0,154.75
73,77,0,8,0,0,154.75
66,90,42,8,0,0,154.75
65,94,52,8,0,0,154.75
53,71,18,8,0,0,154.75
51,71,42,8,0,0,154.75
25,26,0,5,0,0,79.5
25,82,5,5,0,0,79.5
47,36,61,8,0,0,154.75
31,96,21,5,0,0,79.5
41,30,54,8,0,0,154.75
29,49,42,8,0,0,154.75
20,17,5,8,0,0,154.75
13,35,16,8,0,0,154.75
95,92,37,8,1,0,153.0
89,88,37,8,0,0,153.0
84,71,52,8,0,0,153.0
46,24,13,5,0,0,79.5
83,81,42,8,0,0,153.0
46,54,18,5,0,0,79.5
46,93,23,5,0,0,79.5
56,36,24,5,0,0,79.5
71,52,26,8,0,0,153.0
66,17,13,8,0,0,153.0
56,64,5,5,0,0,79.5
63,98,21,8,0,0,153.0
57,84,5,5,0,0,79.5
57,92,45,5,0,0,79.5
63,79,61,8,0,0,153.0
63,6,42,8,0,0,153.0
68,27,21,5,0,0,79.5
70,87,8,5,0,0,79.5
8,77,36,8,0,0,153.0
75,41,0,5,0,0,79.5
77,27,44,5,0,0,79.5
98,16,29,8,0,0,151.25
80,99,8,5,0,0,79.5
92,26,50,8,0,0,151.25
79,6,69,8,0,0,151.25
76,71,34,8,0,0,151.25
74,81,61,8,0,0,151.25
93,89,28,5,0,0,79.5
97,16,13,5,0,0,79.5
74,33,69,8,0,0,151.25
71,66,60,8,0,0,151.25
67,14,41,8,0,1,151.25
0,41,8,5,0,0,81.25
58,60,31,8,0,0,151.25
3,47,10,5,0,0,81.25
53,95,26,8,0,1,151.25
41,36,69,8,0,0,151.25
37,88,45,8,0,0,151.25
37,36,5,8,0,1,151.25
9,93,33,5,0,0,81.25
11,43,23,5,0,0,81.25
13,95,74,5,0,0,81.25
15,65,31,5,0,0,81.25
37,17,21,8,0,0,151.25
31,54,26,8,0,0,151.25
27,79,26,8,0,1,151.25
18,70,13,5,0,0,81.25
24,32,18,5,0,0,81.25
26,3,16,8,0,0,151.25
18,62,18,8,0,0,151.25
14,50,0,8,1,0,151.25
14,9,8,8,1,0,151.25
25,39,10,5,0,0,81.25
29,59,16,5,0,0,81.25
11,10,28,8,0,0,151.25
35,58,24,5,0,0,81.25
37,95,13,5,0,1,81.25
7,65,61,8,0,0,151.25
47,33,34,5,0,0,81.25
99,88,53,7,0,0,149.5
53,20,34,5,0,0,81.25
97,7,42,7,0,0,149.5
55,48,5,5,0,0,81.25
85,37,37,7,0,0,149.5
57,27,34,5,0,0,81.25
59,63,8,5,0,0,81.25
83,74,50,7,0,1,149.5
76,44,61,7,0,0,149.5
65,19,45,5,0,0,81.25
69,30,62,5,0,0,81.25
76,17,42,7,0,0,149.5
75,90,50,7,0,0,149.5
76,16,68,5,0,0,81.25
82,66,21,5,0,0,81.25
83,30,67,5,0,0,81.25
75,14,24,7,0,1,149.5
74,51,57,7,1,0,149.5
70,35,34,7,0,0,149.5
68,54,0,7,0,0,149.5
84,75,10,5,0,0,81.25
64,19,29,7,0,0,149.5
85,39,15,5,0,0,81.25
63,44,69,7,0,0,149.5
86,77,8,5,0,0,81.25
58,88,60,7,0,0,149.5
57,30,72,7,0,0,149.5
56,0,52,7,0,0,149.5
54,63,50,7,0,0,149.5
51,65,69,7,0,0,149.5
50,51,50,7,0,0,149.5
49,41,26,7,0,0,149.5
48,96,26,7,0,0,149.5
47,17,49,7,0,0,149.5
87,28,13,5,0,0,81.25
46,35,41,7,0,0,149.5
44,84,37,7,1,0,149.5
42,81,16,7,0,0,149.5
89,65,10,5,0,0,81.25
42,55,44,7,0,0,149.5
