src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,93,74,2,0,0,1,5.0
48,18,18,17,0,1,1,391.0
66,70,70,2,0,0,1,5.0
67,84,76,2,0,0,1,5.0
44,78,38,17,0,0,1,391.0
16,25,40,17,0,0,1,388.0
71,21,70,2,0,0,1,5.0
71,26,76,2,0,0,1,5.0
71,84,74,2,0,0,1,5.0
72,55,72,2,0,0,1,5.0
72,63,78,2,0,0,1,5.0
79,25,20,17,0,1,1,385.0
75,11,72,2,0,0,1,5.0
78,59,74,2,0,0,1,5.0
79,9,57,2,0,0,1,5.0
77,97,41,17,0,0,1,385.0
43,57,0,17,0,1,1,385.0
79,15,43,2,0,0,1,5.0
79,31,55,2,0,0,1,5.0
80,31,70,2,0,0,1,5.0
26,52,20,17,0,0,1,382.0
78,98,0,17,0,1,1,379.0
80,89,74,2,0,0,1,5.0
80,92,72,2,0,0,1,5.0
0,43,41,17,0,0,1,379.0
42,25,0,17,0,1,1,376.0
99,29,19,16,0,1,1,373.0
80,93,68,2,0,0,1,5.0
82,14,68,2,0,0,1,5.0
82,55,70,2,0,0,1,5.0
84,22,72,2,0,0,1,5.0
84,88,70,2,0,0,1,5.0
88,5,0,16,0,1,1,373.0
83,77,58,16,0,0,1,373.0
7,36,20,16,0,0,1,373.0
84,91,68,2,0,0,1,5.0
85,94,74,2,0,0,1,5.0
71,4,36,16,0,1,1,370.0
86,10,66,2,0,0,1,5.0
8,96,43,16,0,0,1,370.0
3,53,57,16,0,0,1,370.0
86,13,64,2,0,0,1,5.0
3,9,0,16,0,0,1,370.0
88,31,68,2,0,0,1,5.0
88,73,78,2,0,0,1,5.0
89,15,72,2,0,0,1,5.0
39,60,17,16,1,0,1,367.0
91,92,76,2,0,0,1,5.0
95,52,72,2,0,0,1,5.0
61,0,0,16,0,0,1,364.0
95,83,56,2,0,0,1,5.0
99,65,35,16,0,0,1,361.0
97,71,72,2,0,0,1,5.0
5,88,63,16,0,1,1,361.0
1,94,72,2,0,0,1,7.0
66,57,17,16,0,1,1,355.0
3,69,55,2,0,0,1,7.0
4,59,72,2,0,0,1,7.0
6,7,76,2,0,0,1,7.0
13,84,66,2,0,0,1,7.0
65,59,0,16,0,0,1,355.0
15,99,70,2,0,0,1,7.0
0,51,59,16,1,0,1,355.0
94,65,51,16,0,0,1,352.0
17,53,70,2,0,1,1,7.0
22,68,70,2,0,0,1,7.0
61,93,16,16,0,0,1,352.0
22,97,68,2,0,0,1,7.0
28,12,70,2,0,0,1,7.0
13,45,38,16,0,0,1,352.0
69,47,37,15,0,1,1,349.0
94,4,0,15,0,2,1,343.0
69,4,57,15,0,1,1,343.0
28,59,68,2,0,0,1,7.0
28,62,66,2,0,0,1,7.0
58,98,60,15,0,0,1,343.0
52,2,40,15,0,0,1,343.0
71,97,20,15,0,0,1,340.0
30,17,68,2,0,0,1,7.0
25,0,57,15,0,2,1,340.0
68,35,20,15,0,0,1,337.0
30,57,78,2,0,0,1,7.0
58,27,36,15,0,1,1,337.0
34,18,35,15,0,1,1,334.0
2,3,55,15,0,1,1,334.0
35,85,35,15,0,0,1,328.0
30,76,76,2,0,0,1,7.0
31,19,66,2,0,0,1,7.0
32,26,68,2,0,0,1,7.0
91,35,50,14,0,0,1,325.0
32,52,66,2,0,0,1,7.0
33,15,74,2,0,0,1,7.0
75,18,50,14,0,1,1,322.0
33,25,76,2,0,0,1,7.0
33,98,40,2,0,0,1,7.0
9,90,40,14,0,0,1,322.0
70,92,0,14,0,1,1,316.0
34,3,53,2,0,0,1,7.0
35,43,74,2,0,0,1,7.0
37,43,17,14,0,0,1,316.0
38,16,70,2,0,0,1,7.0
38,37,68,2,0,0,1,7.0
38,93,66,2,0,0,1,7.0
41,9,72,2,0,0,1,7.0
41,15,68,2,0,0,1,7.0
43,16,68,2,0,0,1,7.0
43,58,58,2,0,0,1,7.0
84,59,16,14,0,0,1,313.0
68,29,0,14,0,1,1,313.0
44,26,72,2,0,0,1,7.0
44,95,70,2,0,0,1,7.0
47,19,74,2,0,0,1,7.0
51,78,17,14,1,0,1,310.0
45,2,0,14,0,1,1,304.0
48,50,70,2,0,0,1,7.0
49,8,78,2,0,0,1,7.0
49,51,20,2,0,0,1,7.0
55,33,68,2,0,0,1,7.0
55,56,66,2,0,0,1,7.0
1,53,0,14,0,1,1,301.0
56,24,58,2,0,0,1,7.0
56,79,76,2,0,0,1,7.0
67,12,38,13,0,0,1,298.0
62,59,35,13,0,0,1,292.0
35,58,0,13,1,0,1,292.0
56,84,64,2,0,0,1,7.0
56,92,74,2,0,0,1,7.0
57,71,68,2,0,0,1,7.0
64,34,70,2,0,0,1,7.0
65,11,76,2,0,0,1,7.0
33,29,0,13,0,2,1,292.0
68,31,64,2,0,0,1,7.0
26,92,37,13,0,1,1,292.0
68,43,66,2,0,0,1,7.0
69,44,76,2,0,1,1,7.0
87,16,20,13,0,0,1,277.0
70,41,66,2,0,0,1,7.0
23,61,60,12,0,0,1,274.0
71,51,66,2,0,1,1,7.0
72,67,74,2,0,0,1,7.0
58,90,13,12,0,1,1,262.0
72,95,68,2,0,0,1,7.0
35,67,51,12,1,0,1,262.0
74,6,72,2,0,0,1,7.0
56,77,0,12,0,1,1,259.0
71,8,0,9,0,0,1,199.0
74,23,70,2,0,1,1,7.0
75,99,68,2,0,0,1,7.0
78,40,76,2,0,0,1,7.0
82,44,66,2,0,0,1,7.0
89,37,66,2,0,0,1,7.0
45,91,54,9,0,1,1,199.0
41,78,57,9,0,0,1,199.0
89,94,70,2,0,0,1,7.0
87,98,33,9,0,1,1,197.0
80,78,0,9,0,1,1,197.0
95,24,54,2,0,0,1,7.0
97,36,66,2,0,0,1,7.0
35,46,64,9,0,0,1,197.0
99,5,78,2,0,1,1,7.0
16,14,57,9,0,0,1,197.0
6,29,58,9,0,0,1,197.0
6,3,16,9,0,0,1,197.0
1,30,74,2,0,0,1,9.0
3,60,25,9,0,1,1,197.0
1,75,70,2,0,0,1,9.0
94,40,41,9,1,0,1,195.0
2,94,20,2,0,0,1,9.0
3,5,51,2,0,1,1,9.0
57,32,33,9,1,0,1,195.0
7,71,64,2,0,0,1,9.0
8,19,70,2,0,0,1,9.0
8,78,68,2,0,0,1,9.0
44,87,55,9,0,0,1,195.0
94,81,58,9,1,0,1,193.0
28,53,35,9,0,1,1,193.0
8,93,64,2,0,0,1,9.0
98,3,42,9,1,0,1,191.0
11,56,70,2,0,0,1,9.0
14,35,66,2,0,1,1,9.0
44,81,67,9,1,0,1,191.0
15,43,31,9,0,0,1,191.0
13,90,54,9,0,0,1,191.0
0,93,58,9,0,1,1,191.0
14,61,55,2,0,0,1,9.0
64,97,18,9,0,1,1,189.0
31,5,18,9,0,1,1,189.0
17,26,66,2,0,0,1,9.0
20,88,66,2,0,0,1,9.0
22,67,66,2,0,0,1,9.0
9,5,27,9,0,1,1,189.0
24,68,56,2,0,0,1,9.0
7,95,36,9,0,0,1,189.0
89,82,44,9,0,0,1,187.0
86,53,0,9,0,2,1,187.0
24,77,19,2,0,0,1,9.0
76,53,44,9,0,1,1,187.0
33,47,17,9,0,1,1,187.0
26,14,53,2,0,0,1,9.0
30,14,51,2,0,0,1,9.0
31,6,53,2,0,0,1,9.0
33,27,72,2,0,1,1,9.0
16,95,0,9,1,0,1,187.0
35,56,78,2,0,0,1,9.0
35,89,76,2,0,1,1,9.0
10,94,0,9,1,1,1,187.0
37,20,64,2,0,0,1,9.0
38,51,78,2,0,0,1,9.0
8,76,9,9,0,1,1,187.0
41,92,70,2,0,0,1,9.0
45,30,72,2,0,0,1,9.0
3,16,9,9,1,1,1,187.0
48,99,66,2,0,0,1,9.0
49,30,70,2,0,0,1,9.0
49,53,74,2,0,1,1,9.0
66,12,0,9,0,0,1,185.0
49,71,62,2,0,0,1,9.0
59,34,55,9,0,0,1,185.0
38,90,25,9,0,1,1,185.0
51,37,76,2,0,1,1,9.0
52,54,70,2,0,0,1,9.0
52,58,56,2,0,0,1,9.0
54,24,52,2,0,0,1,9.0
54,77,74,2,0,0,1,9.0
37,90,0,9,0,1,1,185.0
55,67,64,2,0,0,1,9.0
34,10,9,9,0,1,1,185.0
55,73,62,2,0,0,1,9.0
58,53,76,2,0,0,1,9.0
63,14,49,2,0,0,1,9.0
63,39,70,2,0,1,1,9.0
64,23,68,2,0,1,1,9.0
64,30,66,2,0,0,1,9.0
64,39,64,2,0,1,1,9.0
64,81,62,2,0,1,1,9.0
65,7,70,2,0,0,1,9.0
29,38,58,9,1,1,1,185.0
66,40,74,2,0,0,1,9.0
19,39,0,9,0,1,1,185.0
67,2,72,2,0,0,1,9.0
95,39,45,9,0,1,1,183.0
71,38,60,2,0,0,1,9.0
73,51,76,2,0,1,1,9.0
87,27,42,9,0,2,1,183.0
74,11,66,2,0,0,1,9.0
17,93,0,9,0,0,1,183.0
16,73,18,9,1,0,1,183.0
78,28,55,2,0,0,1,9.0
79,0,53,2,0,1,1,9.0
79,99,51,2,0,0,1,9.0
80,22,64,2,0,0,1,9.0
11,12,9,9,0,0,1,183.0
84,54,62,2,0,0,1,9.0
77,33,26,9,1,0,1,181.0
86,78,36,2,0,0,1,9.0
61,45,32,9,0,1,1,181.0
86,80,62,2,0,0,1,9.0
87,84,53,2,0,0,1,9.0
56,39,33,9,0,1,1,181.0
89,76,68,2,0,0,1,9.0
99,56,62,2,0,0,1,9.0
49,69,0,9,0,0,1,181.0
99,64,60,2,0,0,1,9.0
1,77,76,2,0,0,1,11.0
11,1,68,2,0,0,1,11.0
11,64,58,2,0,0,1,11.0
15,25,66,2,0,1,1,11.0
15,48,41,2,0,1,1,11.0
15,62,29,2,0,1,1,11.0
17,89,64,2,0,0,1,11.0
21,61,42,2,0,0,1,11.0
24,59,50,2,0,0,1,11.0
28,47,64,2,0,0,1,11.0
41,52,0,9,0,1,1,181.0
30,32,64,2,0,0,1,11.0
30,51,62,2,0,1,1,11.0
30,58,54,2,0,0,1,11.0
23,43,0,9,1,1,1,181.0
12,46,51,9,0,0,1,181.0
6,12,25,9,0,0,1,181.0
31,42,58,2,0,0,1,11.0
32,22,62,2,0,0,1,11.0
32,66,60,2,0,0,1,11.0
32,85,58,2,0,0,1,11.0
20,25,0,9,0,2,1,179.0
32,90,56,2,0,1,1,11.0
33,30,60,2,0,0,1,11.0
98,83,17,9,1,0,1,177.0
33,88,64,2,0,0,1,11.0
36,2,74,2,0,0,1,11.0
37,65,33,2,0,0,1,11.0
91,94,9,9,0,1,1,177.0
41,54,37,2,0,0,1,11.0
62,18,48,9,0,2,1,177.0
54,25,39,9,0,1,1,177.0
46,53,9,9,0,2,1,177.0
23,77,12,9,1,1,1,177.0
11,18,0,9,0,2,1,177.0
3,13,0,9,1,1,1,177.0
74,94,43,8,0,0,1,175.0
44,79,68,2,0,1,1,11.0
67,19,9,8,1,0,1,175.0
46,16,76,2,0,0,1,11.0
66,27,51,8,0,1,1,175.0
46,39,62,2,0,1,1,11.0
47,29,66,8,0,2,1,175.0
46,48,60,2,0,0,1,11.0
46,57,49,2,0,2,1,11.0
37,62,9,8,0,1,1,175.0
35,26,13,8,1,1,1,175.0
17,47,52,8,0,1,1,175.0
13,85,68,8,0,1,1,175.0
12,40,60,8,0,0,1,175.0
4,92,64,8,0,1,1,175.0
48,53,68,2,0,1,1,11.0
87,54,64,8,0,1,1,173.0
85,59,0,8,0,1,1,173.0
71,10,52,8,0,1,1,173.0
49,70,68,2,0,0,1,11.0
49,85,72,2,0,0,1,11.0
65,29,16,8,0,2,1,173.0
55,62,60,2,0,0,1,11.0
55,71,18,2,0,0,1,11.0
64,40,27,8,0,1,1,173.0
56,26,60,2,0,0,1,11.0
58,62,78,2,0,0,1,11.0
59,77,70,2,0,1,1,11.0
60,23,76,2,0,0,1,11.0
62,51,0,8,1,1,1,173.0
62,40,72,2,0,0,1,11.0
59,9,16,8,1,0,1,173.0
64,74,39,2,0,0,1,11.0
66,4,76,2,0,1,1,11.0
68,56,68,2,0,0,1,11.0
70,12,78,2,0,0,1,11.0
70,47,62,2,0,0,1,11.0
58,87,25,8,0,1,1,173.0
74,57,64,2,0,1,1,11.0
54,99,0,8,0,1,1,173.0
46,12,0,8,0,1,1,173.0
74,84,60,2,0,0,1,11.0
80,62,58,2,0,0,1,11.0
15,97,18,8,0,2,1,173.0
84,53,58,2,0,1,1,11.0
85,12,68,2,0,0,1,11.0
3,81,34,8,0,2,1,173.0
86,2,60,2,0,1,1,11.0
86,70,39,2,0,0,1,11.0
81,86,9,8,1,0,1,171.0
89,52,62,2,0,0,1,11.0
78,26,9,8,1,0,1,171.0
56,81,17,8,0,1,1,171.0
89,54,60,2,0,0,1,11.0
91,80,66,2,0,0,1,11.0
39,46,9,8,1,1,1,171.0
92,73,68,2,0,0,1,11.0
93,83,54,2,0,0,1,11.0
34,0,0,8,0,1,1,171.0
30,77,41,8,0,1,1,171.0
30,47,26,8,1,1,1,171.0
14,2,14,8,0,1,1,171.0
94,85,18,2,0,0,1,11.0
0,36,8,8,1,0,1,171.0
96,6,74,2,0,0,1,11.0
99,27,59,8,1,1,1,169.0
94,16,27,8,1,1,1,169.0
88,69,16,8,0,1,1,169.0
99,7,58,2,0,0,1,11.0
1,50,66,2,0,0,1,13.0
63,60,33,8,0,0,1,169.0
2,67,70,2,0,0,1,13.0
63,5,41,8,0,1,1,169.0
58,20,9,8,1,0,1,169.0
2,92,78,2,0,1,1,13.0
55,60,0,8,0,1,1,169.0
3,76,78,2,1,0,1,13.0
9,2,70,2,0,1,1,13.0
13,28,62,2,1,0,1,13.0
37,9,35,8,0,1,1,169.0
14,4,47,2,0,2,1,13.0
17,94,16,2,0,0,1,13.0
18,55,78,2,1,1,1,13.0
19,5,72,2,0,1,1,13.0
32,40,0,8,0,1,1,169.0
31,53,27,8,0,2,1,169.0
20,1,41,2,0,0,1,13.0
20,9,68,2,0,0,1,13.0
9,18,59,8,0,2,1,169.0
22,4,55,2,0,1,1,13.0
23,80,78,2,0,1,1,13.0
23,93,74,2,0,1,1,13.0
7,2,45,8,0,1,1,169.0
1,40,50,8,0,0,1,169.0
24,13,48,2,0,1,1,13.0
25,1,78,2,0,1,1,13.0
25,38,74,2,0,0,1,13.0
93,42,32,8,0,0,1,167.0
92,82,58,8,0,0,1,167.0
26,41,74,2,0,0,1,13.0
32,75,48,2,0,0,1,13.0
80,10,18,8,0,1,1,167.0
73,59,8,8,0,1,1,167.0
58,83,0,8,1,0,1,167.0
33,85,70,2,0,0,1,13.0
52,1,14,8,1,0,1,167.0
34,14,33,2,0,0,1,13.0
42,23,21,8,0,1,1,167.0
34,40,68,2,0,0,1,13.0
36,44,64,2,0,0,1,13.0
37,55,58,2,0,0,1,13.0
38,62,64,2,0,0,1,13.0
38,76,34,8,0,0,1,167.0
39,79,78,2,0,1,1,13.0
24,6,34,8,0,0,1,167.0
39,94,68,2,1,0,1,13.0
41,79,35,2,0,1,1,13.0
85,60,60,8,0,0,1,165.0
44,88,62,2,1,0,1,13.0
83,79,8,8,0,1,1,165.0
46,36,47,2,0,0,1,13.0
48,84,38,2,0,0,1,13.0
70,69,24,8,0,1,1,165.0
67,37,43,8,1,0,1,165.0
54,10,72,2,0,0,1,13.0
66,93,40,8,0,0,1,165.0
54,57,66,2,0,0,1,13.0
57,12,74,2,0,0,1,13.0
61,12,72,2,0,0,1,13.0
62,77,68,2,0,1,1,13.0
65,47,24,8,0,2,1,165.0
66,33,66,2,0,0,1,13.0
66,68,62,2,0,0,1,13.0
69,71,16,2,0,0,1,13.0
70,15,64,2,0,1,1,13.0
72,66,64,2,0,0,1,13.0
73,2,74,2,0,1,1,13.0
48,9,0,8,0,1,1,165.0
38,18,42,8,0,3,1,165.0
74,29,20,2,0,0,1,13.0
14,43,22,8,0,1,1,165.0
77,4,74,2,1,0,1,13.0
80,82,56,2,0,0,1,13.0
75,5,0,8,0,2,1,163.0
41,29,24,8,0,2,1,163.0
83,30,49,2,0,0,1,13.0
14,39,0,8,0,2,1,163.0
88,12,36,2,0,0,1,13.0
88,83,76,2,0,0,1,13.0
13,51,9,8,1,1,1,163.0
11,16,35,8,0,1,1,163.0
89,88,58,2,0,0,1,13.0
91,32,46,2,0,0,1,13.0
97,75,58,8,0,1,1,161.0
90,1,63,8,0,1,1,161.0
94,64,37,2,1,0,1,13.0
97,20,70,2,0,0,1,13.0
5,14,39,2,1,0,1,15.0
84,50,40,8,0,0,1,161.0
78,57,66,8,1,1,1,161.0
8,23,76,2,0,1,1,15.0
9,52,38,2,0,0,1,15.0
26,35,0,8,0,2,1,161.0
11,71,74,2,0,1,1,15.0
5,56,53,8,1,1,1,161.0
13,42,56,2,1,0,1,15.0
14,1,45,2,0,0,1,15.0
14,76,42,2,0,0,1,15.0
97,51,31,8,1,1,1,159.0
17,79,49,2,0,0,1,15.0
19,77,64,2,0,1,1,15.0
21,87,68,2,0,1,1,15.0
22,9,60,2,0,1,1,15.0
96,71,35,8,0,1,1,159.0
22,54,58,2,0,0,1,15.0
96,4,59,8,0,2,1,159.0
23,56,72,2,0,1,1,15.0
85,76,20,8,0,0,1,159.0
25,89,72,2,0,1,1,15.0
26,20,18,2,0,0,1,15.0
31,10,62,2,0,0,1,15.0
75,93,8,8,0,1,1,159.0
31,67,60,2,0,1,1,15.0
31,79,47,2,0,0,1,15.0
36,68,72,2,0,0,1,15.0
67,92,17,8,1,1,1,159.0
37,71,62,2,0,1,1,15.0
40,81,78,2,0,1,1,15.0
65,96,0,8,1,1,1,159.0
41,28,33,2,0,0,1,15.0
41,16,9,8,0,2,1,159.0
30,53,60,8,1,1,1,159.0
42,84,51,2,0,0,1,15.0
44,56,56,2,1,0,1,15.0
46,52,45,2,0,1,1,15.0
47,4,78,2,1,1,1,15.0
24,81,25,8,0,1,1,159.0
21,60,68,8,1,0,1,159.0
7,1,22,8,1,0,1,159.0
47,82,76,2,1,0,1,15.0
6,83,0,8,0,1,1,159.0
82,6,21,8,0,1,1,157.0
48,46,64,2,0,1,1,15.0
48,82,36,2,0,0,1,15.0
49,13,66,2,0,1,1,15.0
49,35,64,2,0,1,1,15.0
50,28,60,2,0,0,1,15.0
52,74,58,2,0,0,1,15.0
57,75,16,8,2,0,1,157.0
55,2,22,8,0,1,1,157.0
53,73,72,2,1,0,1,15.0
56,15,27,2,0,0,1,15.0
13,25,68,8,1,1,1,157.0
86,60,8,8,1,1,1,155.0
63,43,64,2,0,0,1,15.0
84,2,30,8,0,1,1,155.0
64,41,35,2,0,1,1,15.0
66,16,38,2,0,0,1,15.0
66,34,68,2,0,1,1,15.0
66,60,49,2,0,1,1,15.0
70,94,56,2,0,1,1,15.0
69,5,61,8,1,1,1,155.0
71,2,14,2,0,2,1,15.0
63,47,0,8,0,2,1,155.0
71,31,12,2,0,1,1,15.0
61,58,44,8,0,1,1,155.0
56,52,47,8,0,1,1,155.0
72,5,76,2,0,1,1,15.0
54,4,15,8,0,2,1,155.0
45,9,63,8,0,1,1,155.0
72,19,62,2,0,0,1,15.0
72,28,58,2,0,0,1,15.0
74,21,37,2,0,0,1,15.0
42,92,40,8,0,2,1,155.0
74,55,56,2,0,0,1,15.0
75,52,64,2,0,0,1,15.0
76,73,70,2,0,0,1,15.0
76,95,66,2,0,0,1,15.0
30,25,48,8,1,1,1,155.0
77,34,76,2,1,0,1,15.0
79,78,45,2,0,1,1,15.0
82,3,72,2,0,1,1,15.0
12,71,8,8,1,1,1,155.0
11,27,18,8,0,2,1,155.0
6,60,8,8,0,2,1,155.0
82,57,54,2,0,2,1,15.0
84,1,48,2,0,0,1,15.0
85,41,56,2,0,1,1,15.0
85,44,54,2,0,1,1,15.0
93,21,56,8,0,1,1,153.0
88,59,24,8,0,1,1,153.0
77,96,49,8,1,1,1,153.0
73,26,0,8,0,1,1,153.0
90,65,78,2,0,1,1,15.0
91,54,64,2,0,0,1,15.0
96,81,72,2,0,1,1,15.0
99,39,76,2,0,1,1,15.0
72,93,0,8,0,1,1,153.0
1,34,64,2,0,0,1,17.0
1,58,34,2,0,0,1,17.0
6,50,68,2,0,0,1,17.0
15,4,74,2,1,1,1,17.0
66,98,9,8,0,2,1,153.0
52,32,22,8,1,0,1,153.0
50,81,48,8,0,2,1,153.0
44,71,0,8,1,1,1,153.0
15,29,78,2,1,0,1,17.0
36,7,0,8,0,1,1,153.0
32,57,8,8,0,2,1,153.0
17,1,62,2,0,0,1,17.0
17,11,60,2,0,0,1,17.0
17,38,47,2,0,1,1,17.0
17,45,18,2,0,0,1,17.0
31,35,35,8,0,1,1,153.0
14,27,0,8,1,2,1,153.0
9,91,18,8,1,0,1,153.0
7,28,8,8,1,0,1,153.0
96,49,9,8,1,0,1,151.0
19,38,58,2,0,0,1,17.0
19,64,68,2,0,1,1,17.0
80,90,34,8,0,1,1,151.0
20,2,39,2,0,1,1,17.0
71,24,16,8,1,1,1,151.0
20,53,37,2,0,2,1,17.0
22,64,53,2,0,1,1,17.0
64,47,60,8,1,1,1,151.0
64,43,9,8,1,1,1,151.0
53,10,39,8,2,1,1,151.0
22,73,51,2,0,0,1,17.0
33,5,42,8,0,2,1,151.0
25,96,78,2,1,0,1,17.0
17,5,39,8,0,3,1,151.0
27,2,78,2,1,1,1,17.0
30,38,56,2,0,0,1,17.0
97,44,8,7,1,1,1,149.0
34,44,51,2,0,1,1,17.0
36,85,52,2,0,0,1,17.0
93,94,9,7,0,2,1,149.0
37,98,60,2,0,1,1,17.0
41,14,22,2,0,1,1,17.0
42,50,54,2,0,1,1,17.0
46,84,43,2,0,1,1,17.0
93,35,21,7,1,1,1,149.0
46,99,41,2,0,1,1,17.0
47,25,74,2,1,2,1,17.0
49,26,58,2,0,0,1,17.0
49,28,53,2,0,0,1,17.0
85,58,28,7,0,1,1,149.0
85,26,8,7,0,2,1,149.0
49,72,60,2,0,0,1,17.0
52,98,68,2,0,1,1,17.0
53,75,78,2,1,1,1,17.0
54,34,31,2,0,0,1,17.0
84,27,8,7,0,2,1,149.0
76,13,53,7,0,2,1,149.0
72,78,47,7,0,1,1,149.0
55,5,49,2,0,1,1,17.0
72,43,8,7,0,2,1,149.0
55,45,16,2,0,0,1,17.0
56,31,45,2,0,0,1,17.0
