src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,18,66,3,0,0,1,33.0
90,80,69,3,0,0,1,33.0
84,79,0,21,1,0,1,490.0
7,35,75,3,0,0,1,35.0
83,76,22,21,0,1,1,490.0
34,94,65,3,0,0,1,35.0
47,2,63,3,0,0,1,35.0
50,99,73,3,0,0,1,35.0
82,40,43,21,0,0,1,490.0
78,5,65,3,0,0,1,35.0
65,13,0,21,0,0,1,490.0
92,51,71,3,0,0,1,35.0
39,82,0,21,0,1,1,490.0
99,23,70,3,0,0,1,35.0
11,94,62,3,0,0,1,37.0
22,53,0,21,0,0,1,490.0
22,27,44,21,0,0,1,490.0
18,14,63,3,0,0,1,37.0
17,98,23,21,0,0,1,490.0
15,58,45,21,0,1,1,490.0
21,5,62,3,0,0,1,37.0
26,5,59,3,0,0,1,37.0
13,15,21,21,0,1,1,490.0
38,59,69,3,0,0,1,37.0
89,43,0,21,0,0,1,487.0
60,36,22,21,0,0,1,487.0
26,54,0,21,0,0,1,487.0
42,77,60,3,0,0,1,37.0
47,7,72,3,0,0,1,37.0
52,92,68,3,0,0,1,37.0
15,57,45,21,1,0,1,487.0
73,77,20,3,0,0,1,37.0
77,61,57,3,0,0,1,37.0
90,13,66,3,0,0,1,37.0
4,89,45,21,0,1,1,487.0
97,28,43,21,0,0,1,484.0
94,56,59,3,0,0,1,37.0
2,8,60,3,0,0,1,39.0
19,18,60,3,0,0,1,39.0
84,14,21,21,1,0,1,484.0
50,21,68,3,0,0,1,39.0
75,73,0,21,0,1,1,484.0
66,78,45,21,0,1,1,484.0
51,77,54,3,0,0,1,39.0
72,53,66,3,0,0,1,39.0
70,4,0,21,0,1,1,481.0
73,92,77,3,0,1,1,39.0
76,50,65,3,0,0,1,39.0
77,17,51,3,0,0,1,39.0
77,47,48,3,0,0,1,39.0
81,77,45,3,0,0,1,39.0
61,14,0,21,0,0,1,481.0
24,58,0,21,0,1,1,481.0
71,96,22,21,0,0,1,478.0
82,77,77,3,0,1,1,39.0
37,67,45,21,0,0,1,478.0
33,6,22,21,0,0,1,478.0
89,18,77,3,0,1,1,39.0
32,4,44,21,0,1,1,478.0
92,33,65,3,0,0,1,39.0
22,56,22,21,0,0,1,478.0
76,35,45,20,0,0,1,475.0
92,43,62,3,0,0,1,39.0
64,33,43,20,0,0,1,475.0
96,18,57,3,0,0,1,39.0
97,53,40,3,0,0,1,39.0
10,43,72,3,0,0,1,41.0
23,65,67,3,0,0,1,41.0
39,7,69,3,0,0,1,41.0
26,99,21,20,0,0,1,475.0
94,47,0,20,0,1,1,472.0
88,85,0,20,1,0,1,472.0
54,84,42,20,0,1,1,472.0
49,18,22,20,0,0,1,472.0
57,10,75,3,0,0,1,41.0
30,24,43,20,0,0,1,472.0
8,5,23,20,0,0,1,472.0
81,91,23,20,0,0,1,469.0
63,81,68,3,0,0,1,41.0
49,62,42,20,0,0,1,469.0
42,41,0,20,0,0,1,469.0
64,57,72,3,0,0,1,41.0
36,6,43,20,0,0,1,469.0
82,70,21,20,1,0,1,466.0
72,94,56,3,0,0,1,41.0
76,40,0,20,0,1,1,466.0
73,81,74,3,0,1,1,41.0
48,65,22,20,0,0,1,466.0
24,66,21,20,0,1,1,466.0
24,9,23,20,1,0,1,466.0
79,43,21,20,0,0,1,463.0
71,13,43,20,0,0,1,463.0
1,97,0,20,0,1,1,463.0
0,39,21,20,0,0,1,463.0
54,55,21,20,0,0,1,460.0
79,81,65,3,0,0,1,41.0
89,77,74,3,0,1,1,41.0
49,27,0,20,1,1,1,460.0
47,42,20,20,1,0,1,460.0
9,77,71,3,0,1,1,43.0
29,70,41,20,0,0,1,460.0
24,43,69,3,0,0,1,43.0
17,71,54,20,0,1,1,460.0
38,23,64,3,0,0,1,43.0
17,3,0,20,1,0,1,460.0
6,40,20,20,1,1,1,460.0
1,98,44,20,0,0,1,460.0
73,85,0,20,0,1,1,457.0
34,51,0,20,0,0,1,457.0
38,81,61,3,0,0,1,43.0
61,9,68,3,0,0,1,43.0
75,57,69,3,0,0,1,43.0
79,57,75,3,0,1,1,43.0
86,92,59,3,0,0,1,43.0
13,50,22,20,1,0,1,457.0
90,5,56,3,0,0,1,43.0
10,66,0,20,0,1,1,457.0
1,73,21,20,0,1,1,457.0
79,7,41,20,0,0,1,454.0
90,11,59,3,0,0,1,43.0
75,14,42,20,0,0,1,454.0
93,31,75,3,0,0,1,43.0
93,80,66,3,0,0,1,43.0
68,44,45,20,0,0,1,454.0
67,52,0,20,1,0,1,454.0
95,92,56,3,0,0,1,43.0
96,50,62,3,0,0,1,43.0
99,91,67,3,0,0,1,43.0
0,18,54,3,0,0,1,45.0
2,1,57,3,0,1,1,45.0
12,53,63,3,0,0,1,45.0
37,30,23,20,0,1,1,454.0
14,81,77,3,0,1,1,45.0
16,43,66,3,0,0,1,45.0
16,69,77,3,0,0,1,45.0
19,9,65,3,0,0,1,45.0
29,92,38,3,0,0,1,45.0
34,26,20,20,0,1,1,454.0
32,5,75,3,0,1,1,45.0
20,5,45,20,0,1,1,454.0
12,64,22,20,0,0,1,454.0
6,42,40,20,1,0,1,454.0
4,21,22,20,1,0,1,454.0
32,59,66,3,0,0,1,45.0
33,18,74,3,0,1,1,45.0
38,4,73,3,0,0,1,45.0
88,20,20,20,1,1,1,451.0
43,55,59,3,0,1,1,45.0
43,73,56,3,0,1,1,45.0
44,18,66,3,0,1,1,45.0
85,29,20,20,0,1,1,451.0
83,88,40,20,1,1,1,451.0
73,12,59,20,1,1,1,451.0
56,87,0,20,1,0,1,451.0
22,77,0,20,1,0,1,451.0
46,2,54,3,0,0,1,45.0
16,44,22,20,0,1,1,451.0
66,5,72,3,0,1,1,45.0
69,9,62,3,0,0,1,45.0
10,40,43,20,0,1,1,451.0
69,18,51,3,0,0,1,45.0
1,78,0,20,1,0,1,451.0
95,30,59,19,0,1,1,448.0
94,13,20,19,0,2,1,448.0
89,21,0,19,1,1,1,448.0
82,73,41,19,1,2,1,448.0
69,39,59,3,0,0,1,45.0
73,83,0,19,2,1,1,448.0
77,82,42,3,0,2,1,45.0
41,34,43,19,0,0,1,448.0
86,45,75,3,0,0,1,45.0
33,49,20,19,1,1,1,448.0
19,82,23,19,0,2,1,448.0
89,53,71,3,0,1,1,45.0
89,59,68,3,0,1,1,45.0
90,93,63,3,0,0,1,45.0
93,22,72,3,0,0,1,45.0
89,32,19,19,1,1,1,445.0
70,99,61,19,0,1,1,445.0
44,8,0,19,0,1,1,445.0
99,35,42,3,0,0,1,45.0
42,44,0,19,1,1,1,445.0
5,23,53,3,0,0,1,47.0
31,71,43,19,0,2,1,445.0
22,6,60,19,1,1,1,445.0
7,65,64,3,0,0,1,47.0
8,92,53,3,0,0,1,47.0
9,88,59,3,0,2,1,47.0
98,87,20,19,1,0,1,442.0
73,89,19,19,2,2,1,442.0
17,77,48,3,0,1,1,47.0
64,68,22,19,1,0,1,442.0
25,57,72,3,0,1,1,47.0
55,64,0,19,0,1,1,442.0
32,23,72,3,0,1,1,47.0
34,70,0,19,1,1,1,442.0
19,35,21,19,1,0,1,442.0
3,34,20,19,0,1,1,442.0
45,89,72,3,0,1,1,47.0
47,50,59,3,0,0,1,47.0
48,23,61,3,0,0,1,47.0
49,50,77,3,0,1,1,47.0
74,60,43,19,0,0,1,439.0
54,63,0,19,1,0,1,439.0
46,98,57,19,0,1,1,439.0
35,72,0,19,1,1,1,439.0
30,8,0,19,1,2,1,439.0
50,4,56,3,0,2,1,47.0
79,69,0,19,1,1,1,436.0
72,45,22,19,1,0,1,436.0
61,44,75,3,0,0,1,47.0
66,26,41,19,1,1,1,436.0
62,14,23,19,0,1,1,436.0
47,57,40,19,1,1,1,436.0
41,81,0,19,1,1,1,436.0
63,35,72,3,0,0,1,47.0
36,52,0,19,0,1,1,436.0
28,46,0,19,0,1,1,436.0
66,2,77,3,0,1,1,47.0
49,43,39,19,1,1,1,433.0
67,35,69,3,0,0,1,47.0
68,53,77,3,0,1,1,47.0
44,48,42,19,1,0,1,433.0
38,78,20,19,1,0,1,433.0
68,77,68,3,0,1,1,47.0
30,68,0,19,2,1,1,433.0
71,23,69,3,0,1,1,47.0
77,51,39,3,0,0,1,47.0
80,61,63,3,0,0,1,47.0
85,73,40,19,0,3,1,430.0
80,25,0,19,0,1,1,430.0
36,17,20,19,1,1,1,430.0
81,71,51,3,0,1,1,47.0
99,40,0,19,0,2,1,427.0
84,94,77,3,0,1,1,47.0
87,43,53,3,0,0,1,47.0
96,75,21,19,1,0,1,427.0
94,71,48,3,0,1,1,47.0
84,20,0,19,2,1,1,427.0
84,10,19,19,2,1,1,427.0
99,18,48,3,0,0,1,47.0
32,64,41,19,1,1,1,427.0
26,97,60,19,1,1,1,427.0
77,15,0,18,1,1,1,424.0
99,76,64,3,0,1,1,47.0
70,64,60,18,1,1,1,424.0
40,70,19,18,2,1,1,424.0
33,26,41,18,1,0,1,424.0
19,79,42,18,0,1,1,424.0
1,72,60,18,1,1,1,424.0
1,59,41,3,0,0,1,49.0
3,99,61,3,0,0,1,49.0
5,58,50,3,0,2,1,49.0
1,35,20,18,1,1,1,424.0
86,39,41,18,0,0,1,421.0
79,85,20,18,1,1,1,421.0
6,94,74,3,0,1,1,49.0
7,14,61,3,0,1,1,49.0
75,15,0,18,1,2,1,421.0
73,56,62,18,2,0,1,421.0
63,83,19,18,0,1,1,421.0
7,64,38,3,0,2,1,49.0
58,46,22,18,1,0,1,421.0
8,57,66,3,0,0,1,49.0
15,92,74,3,0,1,1,49.0
56,62,62,18,1,0,1,421.0
20,43,77,3,0,1,1,49.0
27,18,20,18,1,1,1,421.0
19,56,40,18,1,1,1,421.0
15,6,18,18,2,2,1,421.0
9,87,0,18,1,1,1,421.0
0,87,57,18,0,1,1,421.0
21,94,53,3,0,0,1,49.0
23,36,58,3,0,1,1,49.0
54,69,19,18,1,1,1,418.0
47,41,59,18,1,1,1,418.0
38,14,0,18,1,1,1,418.0
34,8,39,18,1,1,1,418.0
29,21,40,18,1,1,1,418.0
26,0,62,18,0,1,1,418.0
10,38,39,18,1,1,1,418.0
2,62,0,18,1,1,1,418.0
89,69,38,18,2,1,1,415.0
84,55,62,18,1,1,1,415.0
26,50,17,3,1,1,1,49.0
27,9,77,3,0,1,1,49.0
83,75,60,18,1,1,1,415.0
31,48,71,3,0,0,1,49.0
80,21,43,18,0,2,1,415.0
35,68,65,3,0,0,1,49.0
48,45,68,3,0,0,1,49.0
49,5,69,3,0,1,1,49.0
71,14,0,18,0,2,1,415.0
49,25,74,3,0,1,1,49.0
70,65,42,18,1,0,1,415.0
53,17,43,18,0,1,1,415.0
52,11,20,18,0,0,1,415.0
49,77,66,3,0,2,1,49.0
50,68,42,3,0,0,1,49.0
51,81,20,18,0,1,1,415.0
39,95,22,18,1,0,1,415.0
50,91,53,3,0,0,1,49.0
30,92,19,18,2,1,1,415.0
50,95,50,3,0,0,1,49.0
57,40,69,3,1,0,1,49.0
57,54,66,3,1,0,1,49.0
83,51,0,18,2,1,1,412.0
59,79,62,3,0,0,1,49.0
83,53,74,3,0,1,1,49.0
86,59,38,3,0,0,1,49.0
86,87,68,3,0,0,1,49.0
87,23,50,3,0,0,1,49.0
88,57,77,3,0,2,1,49.0
74,27,0,18,0,2,1,412.0
91,50,47,3,0,0,1,49.0
72,27,41,18,1,1,1,412.0
97,90,37,3,0,0,1,49.0
2,11,50,4,0,0,1,51.0
46,85,38,18,1,1,1,412.0
7,3,34,4,0,1,1,51.0
44,34,61,18,1,1,1,412.0
14,18,70,4,0,1,1,51.0
23,4,46,4,0,2,1,51.0
36,97,39,18,1,1,1,412.0
28,18,76,4,0,2,1,51.0
41,59,76,4,0,1,1,51.0
45,52,64,4,0,0,1,51.0
33,79,60,18,1,1,1,412.0
31,4,0,18,1,2,1,412.0
25,29,19,18,1,2,1,412.0
53,72,36,4,0,2,1,51.0
86,27,59,18,1,1,1,409.0
85,89,56,18,1,2,1,409.0
55,53,67,4,0,1,1,51.0
60,45,76,4,0,1,1,51.0
63,50,64,4,0,1,1,51.0
63,77,60,4,0,1,1,51.0
75,1,38,18,1,1,1,409.0
66,18,68,4,0,2,1,51.0
72,59,52,4,0,0,1,51.0
74,92,34,4,0,0,1,51.0
72,74,0,18,2,1,1,409.0
48,29,0,18,1,1,1,409.0
81,24,57,4,0,1,1,51.0
45,44,41,18,0,2,1,409.0
87,39,62,4,0,0,1,51.0
90,45,52,4,0,1,1,51.0
91,9,43,4,0,0,1,51.0
92,74,30,4,0,0,1,51.0
94,79,44,4,0,2,1,51.0
33,12,0,18,1,0,1,409.0
95,57,46,4,0,2,1,51.0
11,63,0,18,0,1,1,409.0
65,34,0,18,1,2,1,406.0
2,19,46,4,0,2,1,53.0
2,61,71,4,1,0,1,53.0
60,51,18,18,1,1,1,406.0
2,85,62,4,1,0,1,53.0
21,59,58,4,0,0,1,53.0
57,49,0,18,1,2,1,406.0
48,12,42,18,1,0,1,406.0
37,85,0,18,1,2,1,406.0
50,98,73,4,1,0,1,53.0
56,5,46,4,0,0,1,53.0
32,28,0,18,1,1,1,406.0
19,4,59,18,1,2,1,406.0
57,21,62,4,1,1,1,53.0
12,66,0,18,1,2,1,406.0
72,77,76,4,0,2,1,53.0
76,16,76,4,0,1,1,53.0
64,18,0,18,2,1,1,403.0
77,83,35,4,0,2,1,53.0
50,67,20,18,1,1,1,403.0
80,57,76,4,0,3,1,53.0
41,53,19,18,1,1,1,403.0
92,2,49,4,0,1,1,53.0
94,5,40,4,0,1,1,53.0
94,74,65,4,1,0,1,53.0
7,39,30,4,0,2,1,55.0
9,25,55,4,0,1,1,55.0
34,72,18,18,2,2,1,403.0
31,97,20,18,1,1,1,403.0
24,27,61,18,1,2,1,403.0
23,98,0,18,1,1,1,403.0
18,42,38,18,1,1,1,403.0
33,92,70,4,0,1,1,55.0
36,94,70,4,0,1,1,55.0
46,18,44,4,0,0,1,55.0
48,16,64,4,0,1,1,55.0
49,2,67,4,1,1,1,55.0
17,92,61,18,1,2,1,403.0
50,59,48,4,1,0,1,55.0
50,63,56,4,1,0,1,55.0
63,9,51,4,0,0,1,55.0
70,59,38,4,1,1,1,55.0
72,7,72,4,0,1,1,55.0
79,2,71,4,0,2,1,55.0
17,34,36,18,2,2,1,403.0
2,90,18,18,1,1,1,403.0
84,26,38,17,2,2,1,400.0
81,29,38,17,1,2,1,400.0
47,96,0,17,2,1,1,400.0
80,50,69,4,1,1,1,55.0
90,30,48,4,0,1,1,55.0
37,99,18,17,1,1,1,400.0
92,39,45,4,0,1,1,55.0
98,25,68,4,0,0,1,55.0
0,10,76,4,0,1,1,57.0
1,51,36,17,2,1,1,400.0
2,55,55,4,1,1,1,57.0
95,7,0,17,1,1,1,397.0
88,11,60,17,1,1,1,397.0
7,98,26,4,0,2,1,57.0
70,74,18,17,2,1,1,397.0
12,0,18,4,0,1,1,57.0
12,2,67,4,0,2,1,57.0
17,18,44,4,0,2,1,57.0
21,81,76,4,0,2,1,57.0
23,13,76,4,1,0,1,57.0
60,24,0,17,1,1,1,397.0
54,64,41,17,1,2,1,397.0
54,47,58,17,1,2,1,397.0
45,72,56,17,1,2,1,397.0
23,53,32,4,1,0,1,57.0
24,65,18,17,2,1,1,397.0
21,53,19,17,1,2,1,397.0
13,69,56,17,1,1,1,397.0
10,81,57,17,1,1,1,397.0
79,39,0,17,2,1,1,394.0
35,18,62,4,1,1,1,57.0
47,61,53,4,0,0,1,57.0
64,92,18,17,2,2,1,394.0
50,83,60,4,1,2,1,57.0
53,93,28,4,0,0,1,57.0
63,27,18,17,1,2,1,394.0
44,37,59,17,2,1,1,394.0
57,16,36,4,1,1,1,57.0
42,56,63,17,0,2,1,394.0
12,89,18,17,1,3,1,394.0
59,14,44,4,0,1,1,57.0
61,25,49,4,0,1,1,57.0
64,5,65,4,0,1,1,57.0
70,90,44,4,2,0,1,57.0
77,81,31,4,0,2,1,57.0
85,57,73,4,0,2,1,57.0
11,26,0,17,1,1,1,394.0
9,17,18,17,1,2,1,394.0
74,30,63,17,1,0,1,391.0
62,96,40,17,1,1,1,391.0
93,45,59,4,0,0,1,57.0
62,23,18,17,1,2,1,391.0
61,70,21,17,0,3,1,391.0
93,99,55,4,0,0,1,57.0
51,48,60,17,1,1,1,391.0
48,18,18,17,1,2,1,391.0
46,87,19,17,1,1,1,391.0
99,52,51,4,0,0,1,57.0
44,78,0,17,2,1,1,391.0
99,78,57,4,1,0,1,57.0
26,58,0,17,2,2,1,391.0
19,17,0,17,1,2,1,391.0
65,84,55,17,1,2,1,388.0
21,4,42,4,0,2,1,59.0
49,9,73,4,1,1,1,59.0
54,52,19,17,2,1,1,388.0
54,7,76,4,0,1,1,59.0
67,90,76,4,0,1,1,59.0
30,22,37,17,2,1,1,388.0
69,57,69,4,0,2,1,59.0
16,25,42,17,0,2,1,388.0
81,98,64,4,2,0,1,59.0
94,22,56,4,1,1,1,59.0
4,22,69,4,0,2,1,61.0
10,3,0,17,1,1,1,388.0
7,40,65,4,1,0,1,61.0
16,7,61,4,0,1,1,61.0
25,63,76,4,0,0,1,61.0
97,33,0,17,2,2,1,385.0
95,36,61,17,1,1,1,385.0
28,23,65,4,0,1,1,61.0
95,23,36,17,1,1,1,385.0
30,90,55,4,1,1,1,61.0
85,46,56,17,2,1,1,385.0
82,41,60,17,1,2,1,385.0
57,0,32,4,1,1,1,61.0
79,25,17,17,2,2,1,385.0
61,22,45,4,0,2,1,61.0
72,81,60,4,0,2,1,61.0
76,83,70,4,1,0,1,61.0
77,97,18,17,1,2,1,385.0
77,13,27,4,0,3,1,61.0
77,32,23,4,0,2,1,61.0
73,40,63,17,3,1,1,385.0
82,43,73,4,0,1,1,61.0
87,12,46,4,0,1,1,61.0
92,1,26,4,0,2,1,61.0
58,17,54,17,2,2,1,385.0
45,6,0,17,1,1,1,385.0
92,31,41,4,0,1,1,61.0
43,57,0,17,1,2,1,385.0
42,52,56,17,1,1,1,385.0
33,52,36,17,2,1,1,385.0
93,75,34,4,0,1,1,61.0
1,57,65,4,0,2,1,63.0
1,14,53,17,2,2,1,385.0
86,47,17,17,1,2,1,382.0
7,30,44,4,1,1,1,63.0
7,32,57,4,1,2,1,63.0
51,42,19,17,2,1,1,382.0
17,81,76,4,0,3,1,63.0
19,50,72,4,0,2,1,63.0
22,35,76,4,0,1,1,63.0
22,76,33,4,1,2,1,63.0
22,94,29,4,1,1,1,63.0
30,18,19,4,1,3,1,63.0
31,87,62,4,0,2,1,63.0
31,96,70,4,1,0,1,63.0
40,9,76,4,0,2,1,63.0
38,15,57,17,1,2,1,382.0
40,94,72,4,0,2,1,63.0
26,52,17,17,2,2,1,382.0
78,98,39,17,0,1,1,379.0
42,16,73,4,1,0,1,63.0
66,6,60,17,1,2,1,379.0
42,39,76,4,2,1,1,63.0
49,79,48,17,2,2,1,379.0
41,30,37,17,1,3,1,379.0
55,43,76,4,0,2,1,63.0
21,44,17,17,2,2,1,379.0
55,94,72,4,0,3,1,63.0
20,46,40,17,1,2,1,379.0
56,94,52,4,0,1,1,63.0
57,46,28,4,1,2,1,63.0
8,26,57,17,1,2,1,379.0
0,43,0,17,0,2,1,379.0
97,19,50,17,2,2,1,376.0
58,39,72,4,0,1,1,63.0
96,17,57,17,1,3,1,376.0
58,59,76,4,0,2,1,63.0
63,66,35,17,1,2,1,376.0
58,52,17,17,2,3,1,376.0
59,95,32,4,0,1,1,63.0
63,25,45,4,0,1,1,63.0
74,2,39,4,0,1,1,63.0
75,16,72,4,0,1,1,63.0
42,25,0,17,2,2,1,376.0
75,94,76,4,0,2,1,63.0
76,7,53,4,1,1,1,63.0
40,33,53,17,2,2,1,376.0
39,85,49,17,1,3,1,376.0
33,22,17,17,2,2,1,376.0
78,0,76,4,0,2,1,63.0
81,15,70,4,2,0,1,63.0
99,29,0,16,1,2,1,373.0
83,7,66,4,0,2,1,63.0
89,3,0,16,2,2,1,373.0
86,35,71,4,0,1,1,63.0
88,5,0,16,2,1,1,373.0
91,16,60,4,0,1,1,63.0
83,77,18,16,2,2,1,373.0
91,45,19,4,0,1,1,63.0
92,48,38,4,1,1,1,63.0
62,15,57,16,1,3,1,373.0
99,0,50,4,1,0,1,63.0
55,54,0,16,1,2,1,373.0
99,4,38,4,1,2,1,63.0
7,10,49,4,1,2,1,65.0
8,77,56,4,0,1,1,65.0
9,28,47,4,0,1,1,65.0
11,77,44,4,0,1,1,65.0
16,47,68,4,1,0,1,65.0
20,92,66,4,0,1,1,65.0
46,71,0,16,2,1,1,373.0
22,47,25,4,1,3,1,65.0
43,48,17,16,1,2,1,373.0
20,79,57,16,1,3,1,373.0
20,60,36,16,2,1,1,373.0
29,78,61,4,0,0,1,65.0
39,11,68,4,1,0,1,65.0
43,93,49,4,0,0,1,65.0
44,7,19,4,0,1,1,65.0
7,36,23,16,1,2,1,373.0
44,16,76,4,2,2,1,65.0
72,82,40,16,2,3,1,370.0
44,47,37,4,2,2,1,65.0
71,4,18,16,1,2,1,370.0
45,4,34,4,1,2,1,65.0
45,46,48,4,1,0,1,65.0
52,27,73,4,0,0,1,65.0
64,21,61,16,2,2,1,370.0
56,29,21,16,1,0,1,370.0
61,67,41,4,0,1,1,65.0
68,5,73,4,0,2,1,65.0
54,50,36,16,2,2,1,370.0
76,55,49,4,1,1,1,65.0
48,0,0,16,2,1,1,370.0
76,90,60,4,1,1,1,65.0
80,81,56,4,1,2,1,65.0
81,36,16,4,2,1,1,65.0
84,57,72,4,0,3,1,65.0
46,97,64,16,2,0,1,370.0
37,42,35,16,1,2,1,370.0
33,20,0,16,3,2,1,370.0
8,96,19,16,1,2,1,370.0
88,16,72,4,0,2,1,65.0
90,39,40,4,0,1,1,65.0
96,12,53,4,0,1,1,65.0
99,6,46,4,1,2,1,65.0
99,31,42,4,1,2,1,65.0
3,53,39,16,0,1,1,370.0
3,9,64,16,0,3,1,370.0
49,74,18,16,2,2,1,367.0
1,81,72,4,0,3,1,67.0
6,78,70,4,0,1,1,67.0
39,60,52,16,2,1,1,367.0
9,45,44,4,1,1,1,67.0
11,4,76,4,0,1,1,67.0
36,41,0,16,1,2,1,367.0
26,64,0,16,3,3,1,367.0
11,5,55,4,0,2,1,67.0
11,69,17,16,1,2,1,367.0
11,58,34,16,1,2,1,367.0
13,87,72,4,0,2,1,67.0
15,23,66,4,0,2,1,67.0
24,35,76,4,0,2,1,67.0
68,69,33,16,1,2,1,364.0
61,0,36,16,1,1,1,364.0
56,89,0,16,2,3,1,364.0
27,12,69,4,0,2,1,67.0
42,99,17,16,2,2,1,364.0
19,66,18,16,2,2,1,364.0
99,83,39,16,2,2,1,361.0
99,65,0,16,2,2,1,361.0
28,43,72,4,0,2,1,67.0
75,55,18,16,1,1,1,361.0
32,9,69,4,1,1,1,67.0
19,51,0,16,2,2,1,361.0
34,57,68,4,0,3,1,67.0
5,88,16,16,1,2,1,361.0
38,7,76,4,0,2,1,67.0
38,35,57,4,0,1,1,67.0
41,5,69,4,0,2,1,67.0
33,64,16,16,3,3,1,358.0
44,13,76,4,3,1,1,67.0
51,29,67,4,0,0,1,67.0
55,0,45,4,1,0,1,67.0
76,41,0,16,1,3,1,355.0
55,57,41,4,1,2,1,67.0
75,3,17,16,2,1,1,355.0
66,57,52,16,2,3,1,355.0
65,59,35,16,1,2,1,355.0
56,82,45,16,2,2,1,355.0
56,57,17,16,2,2,1,355.0
57,70,24,4,1,4,1,67.0
37,8,19,16,2,2,1,355.0
30,99,55,16,2,2,1,355.0
24,85,35,16,2,2,1,355.0
21,33,0,16,2,4,1,355.0
15,60,36,16,2,2,1,355.0
58,43,68,4,0,1,1,67.0
0,51,36,16,2,2,1,355.0
94,65,33,16,1,2,1,352.0
93,54,52,16,1,2,1,352.0
60,82,68,4,0,0,1,67.0
68,62,49,16,1,2,1,352.0
61,93,0,16,1,1,1,352.0
29,80,58,16,1,2,1,352.0
13,45,0,16,1,2,1,352.0
98,54,0,15,2,3,1,349.0
69,47,0,15,2,3,1,349.0
67,23,72,4,0,2,1,67.0
67,59,72,4,1,1,1,67.0
69,12,73,4,0,0,1,67.0
74,4,72,4,0,1,1,67.0
74,47,76,4,0,2,1,67.0
66,0,0,15,3,2,1,349.0
76,18,76,4,1,3,1,67.0
54,79,65,15,3,2,1,349.0
78,65,72,4,0,0,1,67.0
80,77,64,4,1,1,1,67.0
