src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,30,74,2,0,1,1,11.0
58,74,64,2,0,0,1,11.0
60,19,51,2,0,0,1,11.0
62,13,58,2,0,0,1,11.0
62,20,54,2,0,0,1,11.0
31,47,7,7,0,1,1,141.5
24,86,0,7,0,0,1,141.5
17,84,0,7,0,0,1,141.5
62,54,70,2,0,1,1,11.0
63,10,50,2,0,0,1,11.0
64,99,62,2,0,0,1,11.0
66,73,60,2,0,0,1,11.0
73,41,56,2,0,0,1,11.0
77,73,54,2,0,0,1,11.0
77,83,78,2,0,0,1,11.0
78,61,50,2,0,1,1,11.0
6,3,39,7,0,0,1,141.5
79,28,74,2,0,0,1,11.0
79,87,66,2,0,0,1,11.0
98,39,36,7,0,1,1,140.0
81,20,76,2,1,0,1,11.0
81,61,78,2,1,0,1,11.0
84,28,42,7,0,0,1,140.0
82,7,66,2,0,0,1,11.0
82,13,64,2,0,0,1,11.0
83,15,68,2,0,0,1,11.0
66,21,14,7,0,1,1,140.0
84,18,66,2,0,0,1,11.0
86,73,51,2,0,0,1,11.0
86,91,70,2,0,0,1,11.0
89,56,62,2,0,0,1,11.0
44,58,0,7,0,0,1,140.0
92,64,72,2,0,0,1,11.0
93,31,62,2,0,0,1,11.0
43,59,47,7,0,0,1,140.0
94,1,56,2,0,0,1,11.0
94,9,48,2,0,0,1,11.0
0,27,70,2,0,0,1,12.5
0,52,29,2,0,0,1,12.5
42,75,0,7,0,1,1,140.0
2,68,78,2,0,1,1,12.5
33,10,0,7,0,0,1,140.0
9,71,18,2,0,1,1,12.5
9,99,46,2,0,0,1,12.5
10,48,48,2,0,0,1,12.5
14,15,64,2,0,0,1,12.5
14,88,62,2,0,0,1,12.5
15,42,66,2,0,0,1,12.5
24,10,46,2,0,0,1,12.5
26,54,62,2,0,1,1,12.5
29,80,66,2,1,0,1,12.5
28,30,49,7,0,1,1,140.0
31,10,44,2,0,0,1,12.5
33,4,49,2,0,0,1,12.5
35,39,66,2,0,1,1,12.5
35,74,60,2,0,0,1,12.5
37,57,66,2,0,1,1,12.5
80,47,14,7,0,1,1,138.5
37,58,62,2,0,0,1,12.5
41,56,37,2,0,0,1,12.5
41,57,64,2,0,1,1,12.5
42,37,64,2,0,0,1,12.5
43,7,64,2,0,0,1,12.5
77,95,0,7,0,0,1,138.5
44,53,78,2,0,0,1,12.5
48,3,66,2,0,0,1,12.5
48,93,72,2,0,0,1,12.5
50,27,60,2,0,0,1,12.5
74,87,0,7,0,0,1,138.5
52,90,27,2,0,0,1,12.5
74,80,7,7,0,0,1,138.5
54,93,78,2,1,0,1,12.5
54,97,76,2,1,0,1,12.5
70,63,0,7,0,0,1,138.5
56,74,34,2,0,0,1,12.5
56,96,32,2,0,0,1,12.5
62,63,66,2,0,0,1,12.5
66,82,70,2,0,0,1,12.5
69,91,66,2,0,0,1,12.5
77,70,70,2,0,0,1,12.5
67,56,32,7,0,1,1,138.5
78,19,48,2,0,0,1,12.5
55,69,0,7,0,1,1,138.5
78,96,30,2,0,0,1,12.5
79,63,72,2,0,0,1,12.5
91,99,60,2,0,0,1,12.5
92,61,70,2,0,0,1,12.5
96,14,58,2,0,0,1,12.5
97,64,60,2,0,0,1,12.5
98,26,58,2,0,0,1,12.5
98,79,70,2,0,0,1,12.5
0,70,68,2,0,0,1,14.0
2,0,64,2,0,0,1,14.0
41,29,0,7,0,1,1,138.5
2,88,60,2,0,0,1,14.0
5,16,72,2,0,0,1,14.0
6,1,50,2,0,1,1,14.0
38,41,7,7,1,0,1,138.5
6,11,48,2,0,1,1,14.0
7,25,60,2,0,0,1,14.0
8,83,74,2,0,0,1,14.0
30,89,38,7,1,0,1,138.5
9,41,44,2,0,0,1,14.0
82,23,39,7,0,0,1,137.0
12,18,33,2,0,0,1,14.0
76,39,7,7,0,1,1,137.0
13,28,76,2,0,0,1,14.0
14,60,60,2,0,0,1,14.0
15,33,62,2,0,0,1,14.0
17,99,58,2,0,0,1,14.0
20,67,51,2,0,0,1,14.0
24,53,56,2,0,1,1,14.0
64,50,52,7,0,0,1,137.0
27,45,58,2,0,0,1,14.0
39,94,18,7,1,0,1,137.0
28,76,66,2,0,0,1,14.0
33,13,60,2,0,0,1,14.0
33,22,58,2,0,0,1,14.0
38,75,14,7,1,1,1,137.0
33,72,56,2,0,0,1,14.0
37,95,7,7,0,0,1,137.0
34,23,64,2,0,0,1,14.0
43,29,62,2,0,1,1,14.0
10,28,7,7,0,1,1,137.0
43,48,60,2,0,0,1,14.0
49,77,66,2,0,0,1,14.0
50,78,46,2,0,0,1,14.0
8,55,37,7,0,0,1,137.0
56,22,16,2,0,0,1,14.0
56,57,30,2,0,1,1,14.0
66,86,66,2,0,0,1,14.0
66,91,64,2,0,0,1,14.0
68,18,76,2,0,0,1,14.0
73,32,49,2,0,0,1,14.0
74,33,54,2,0,0,1,14.0
76,66,62,2,0,0,1,14.0
77,31,60,2,0,0,1,14.0
78,18,28,2,0,0,1,14.0
79,29,64,2,0,1,1,14.0
79,35,58,2,0,0,1,14.0
80,44,52,2,0,0,1,14.0
82,52,25,2,0,0,1,14.0
5,84,17,7,0,0,1,137.0
85,86,62,2,0,0,1,14.0
88,83,14,7,0,0,1,135.5
86,28,64,2,0,0,1,14.0
88,51,58,2,0,0,1,14.0
88,85,66,2,0,0,1,14.0
80,23,56,7,0,0,1,135.5
79,20,37,7,0,0,1,135.5
89,4,47,2,0,0,1,14.0
90,14,68,2,0,0,1,14.0
90,31,58,2,0,0,1,14.0
92,56,18,2,0,0,1,14.0
97,3,58,2,0,0,1,14.0
97,21,56,2,0,1,1,14.0
70,65,54,7,0,0,1,135.5
1,35,76,2,0,1,1,15.5
2,48,68,2,0,0,1,15.5
2,93,58,2,0,0,1,15.5
69,96,19,7,0,0,1,135.5
4,75,19,2,0,0,1,15.5
5,17,62,2,0,0,1,15.5
5,64,68,2,0,0,1,15.5
68,47,25,7,1,1,1,135.5
6,8,46,2,0,0,1,15.5
7,28,58,2,0,0,1,15.5
63,53,7,7,0,1,1,135.5
15,99,56,2,0,0,1,15.5
16,87,16,2,0,0,1,15.5
17,1,56,2,0,1,1,15.5
19,84,7,7,0,0,1,135.5
13,47,43,7,0,1,1,135.5
17,9,42,2,0,0,1,15.5
17,19,46,2,0,0,1,15.5
21,17,54,2,1,0,1,15.5
21,79,62,2,1,0,1,15.5
22,49,62,2,0,0,1,15.5
23,83,74,2,0,1,1,15.5
28,83,62,2,0,0,1,15.5
30,59,78,2,0,0,1,15.5
9,14,0,7,1,0,1,135.5
99,47,32,7,0,1,1,134.0
31,20,49,2,0,0,1,15.5
93,40,7,7,0,0,1,134.0
32,82,74,2,0,0,1,15.5
35,69,56,2,0,0,1,15.5
35,91,33,2,0,0,1,15.5
37,53,60,2,0,1,1,15.5
39,14,56,2,1,0,1,15.5
41,54,60,2,0,1,1,15.5
42,53,70,2,0,1,1,15.5
42,91,68,2,0,0,1,15.5
49,94,58,2,0,0,1,15.5
50,84,62,2,0,0,1,15.5
56,12,28,2,0,0,1,15.5
58,13,56,2,0,0,1,15.5
58,86,60,2,0,0,1,15.5
62,28,56,2,0,0,1,15.5
85,48,54,7,0,1,1,134.0
62,44,50,2,0,0,1,15.5
85,15,0,7,1,0,1,134.0
72,10,15,2,0,0,1,15.5
70,95,32,7,0,0,1,134.0
74,60,66,2,0,0,1,15.5
76,42,60,2,0,0,1,15.5
78,2,44,2,0,0,1,15.5
78,62,42,2,0,0,1,15.5
80,12,64,2,0,0,1,15.5
80,63,48,2,0,0,1,15.5
83,24,38,2,0,0,1,15.5
68,25,35,7,1,0,1,134.0
62,47,0,7,0,2,1,134.0
58,59,14,7,0,1,1,134.0
55,97,7,7,0,0,1,134.0
86,6,17,2,0,0,1,15.5
50,72,0,7,0,1,1,134.0
86,16,49,2,0,0,1,15.5
86,41,47,2,0,0,1,15.5
32,21,21,7,0,1,1,134.0
88,4,45,2,0,0,1,15.5
28,8,48,7,1,0,1,134.0
88,70,64,2,0,0,1,15.5
25,63,52,7,0,0,1,134.0
90,32,70,2,0,0,1,15.5
93,88,56,2,0,0,1,15.5
95,71,74,2,0,0,1,15.5
16,22,0,7,0,0,1,134.0
96,98,64,2,0,0,1,15.5
97,81,54,2,0,1,1,15.5
14,95,47,7,0,0,1,134.0
2,1,0,7,0,1,1,134.0
99,20,44,2,0,0,1,15.5
1,62,62,2,0,0,1,17.0
6,77,37,2,0,0,1,17.0
6,84,33,2,0,0,1,17.0
96,52,0,7,1,0,1,132.5
7,34,56,2,0,0,1,17.0
94,37,25,7,0,0,1,132.5
7,86,45,2,0,0,1,17.0
7,97,52,2,0,0,1,17.0
9,51,40,2,0,0,1,17.0
92,68,7,7,0,1,1,132.5
81,95,39,7,1,0,1,132.5
11,70,78,2,0,0,1,17.0
12,97,50,2,0,0,1,17.0
14,8,35,2,0,0,1,17.0
14,96,28,2,0,0,1,17.0
20,1,68,2,0,0,1,17.0
27,78,40,2,0,0,1,17.0
28,95,60,2,0,0,1,17.0
30,21,78,2,1,1,1,17.0
60,40,14,7,0,0,1,132.5
32,18,31,2,0,0,1,17.0
48,8,0,7,0,1,1,132.5
32,52,19,2,0,0,1,17.0
45,38,21,7,0,1,1,132.5
34,18,26,2,0,0,1,17.0
34,25,50,2,0,0,1,17.0
35,54,52,2,0,1,1,17.0
35,58,54,2,0,0,1,17.0
35,71,31,2,0,1,1,17.0
37,28,58,2,0,1,1,17.0
37,68,56,2,0,1,1,17.0
37,69,54,2,0,0,1,17.0
40,22,72,2,0,0,1,17.0
41,1,14,7,0,1,1,132.5
40,69,26,7,0,0,1,132.5
40,72,66,2,0,0,1,17.0
41,5,35,2,0,0,1,17.0
42,94,54,2,0,0,1,17.0
34,72,7,7,0,1,1,132.5
43,10,42,2,0,0,1,17.0
44,97,48,2,0,0,1,17.0
45,66,56,2,0,0,1,17.0
45,95,70,2,0,0,1,17.0
33,0,17,7,0,0,1,132.5
14,11,15,7,0,1,1,132.5
48,74,62,2,0,0,1,17.0
6,68,0,7,0,2,1,132.5
93,11,0,7,0,2,1,131.0
50,71,34,2,0,1,1,17.0
50,90,50,2,0,0,1,17.0
55,9,16,2,0,0,1,17.0
55,11,76,2,0,0,1,17.0
88,54,21,7,0,1,1,131.0
59,10,19,2,0,0,1,17.0
86,21,7,7,0,2,1,131.0
82,91,0,7,0,1,1,131.0
81,86,0,7,1,1,1,131.0
59,71,76,2,0,0,1,17.0
63,18,74,2,0,0,1,17.0
62,72,14,7,0,1,1,131.0
65,98,78,2,0,0,1,17.0
55,31,51,7,0,0,1,131.0
66,54,58,2,0,1,1,17.0
50,1,7,7,0,1,1,131.0
66,55,49,2,0,0,1,17.0
47,79,50,7,1,1,1,131.0
42,59,21,7,0,1,1,131.0
70,16,51,2,0,0,1,17.0
70,41,62,2,0,0,1,17.0
38,43,0,7,1,0,1,131.0
76,84,64,2,0,0,1,17.0
77,8,64,2,0,0,1,17.0
77,35,50,2,0,0,1,17.0
35,67,39,7,0,0,1,131.0
78,46,38,2,0,0,1,17.0
79,14,33,2,0,0,1,17.0
34,54,14,7,0,1,1,131.0
80,1,46,2,0,1,1,17.0
80,5,33,2,0,0,1,17.0
27,13,26,7,0,0,1,131.0
80,58,50,2,0,0,1,17.0
81,8,72,2,1,0,1,17.0
81,14,37,2,1,0,1,17.0
86,83,43,2,0,1,1,17.0
89,82,72,2,0,0,1,17.0
92,58,58,2,0,0,1,17.0
95,83,72,2,0,0,1,17.0
99,13,54,2,0,0,1,17.0
1,39,64,2,0,1,1,18.5
1,91,66,2,0,1,1,18.5
2,3,62,2,0,0,1,18.5
6,36,35,2,0,2,1,18.5
7,98,54,2,0,0,1,18.5
10,86,40,2,0,1,1,18.5
11,48,68,2,0,1,1,18.5
14,2,54,2,0,0,1,18.5
15,91,58,2,0,0,1,18.5
17,24,50,2,0,0,1,18.5
17,32,52,2,0,0,1,18.5
22,40,60,2,0,0,1,18.5
22,90,74,2,0,0,1,18.5
26,35,48,2,0,0,1,18.5
27,51,56,2,0,0,1,18.5
27,85,54,2,0,1,1,18.5
28,97,46,2,1,0,1,18.5
29,23,54,2,1,0,1,18.5
31,8,33,2,0,0,1,18.5
20,83,0,7,1,0,1,131.0
31,97,42,2,0,0,1,18.5
16,39,25,7,0,1,1,131.0
34,6,31,2,0,0,1,18.5
34,22,52,2,0,0,1,18.5
0,18,0,7,1,1,1,131.0
34,36,62,2,0,0,1,18.5
37,88,48,2,0,0,1,18.5
92,59,38,7,0,1,1,129.5
37,99,52,2,0,0,1,18.5
38,99,50,2,1,0,1,18.5
41,83,58,2,0,0,1,18.5
42,24,48,2,0,0,1,18.5
42,65,58,2,0,1,1,18.5
43,50,44,2,0,0,1,18.5
43,61,58,2,0,0,1,18.5
81,87,7,7,1,0,1,129.5
45,70,49,2,0,0,1,18.5
47,41,41,2,1,0,1,18.5
50,32,42,2,0,0,1,18.5
73,75,21,7,0,1,1,129.5
54,75,72,2,1,0,1,18.5
54,81,74,2,1,1,1,18.5
58,88,43,2,0,0,1,18.5
72,56,21,7,1,0,1,129.5
60,41,54,2,0,0,1,18.5
60,66,47,2,0,0,1,18.5
62,29,52,2,0,1,1,18.5
58,1,21,7,0,1,1,129.5
62,50,48,2,0,0,1,18.5
66,2,52,2,0,0,1,18.5
66,80,44,2,0,0,1,18.5
69,62,35,2,0,0,1,18.5
70,3,47,2,0,0,1,18.5
55,12,0,7,1,0,1,129.5
50,75,14,7,0,2,1,129.5
76,34,58,2,0,0,1,18.5
76,46,54,2,0,0,1,18.5
40,11,33,7,0,1,1,129.5
78,44,36,2,0,0,1,18.5
78,63,34,2,0,0,1,18.5
78,77,32,2,0,0,1,18.5
79,9,60,2,0,1,1,18.5
79,58,52,2,0,0,1,18.5
79,76,50,2,0,0,1,18.5
