src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,75,74,2,0,0,1,18.5
70,3,74,2,0,0,1,18.5
76,46,76,2,0,0,1,18.5
84,79,74,2,0,0,1,18.5
88,19,74,2,0,0,1,18.5
73,31,0,20,0,0,1,464.0
92,8,68,2,0,0,1,18.5
94,65,76,2,0,0,1,18.5
49,32,42,20,0,0,1,464.0
96,61,70,2,0,0,1,18.5
5,3,72,2,0,0,1,20.0
29,1,76,2,0,0,1,20.0
32,23,70,2,0,0,1,20.0
35,89,76,2,0,0,1,20.0
24,62,21,20,0,0,1,464.0
26,61,42,20,0,0,1,462.0
6,34,21,20,0,0,1,462.0
2,22,41,20,0,1,1,462.0
41,18,72,2,0,0,1,20.0
94,91,21,20,0,0,1,460.0
41,65,74,2,0,0,1,20.0
42,89,70,2,0,0,1,20.0
53,15,70,2,0,0,1,20.0
57,70,76,2,0,0,1,20.0
94,46,41,20,0,0,1,460.0
62,95,72,2,0,0,1,20.0
76,33,21,20,0,0,1,460.0
49,17,0,20,0,1,1,460.0
67,71,72,2,0,0,1,20.0
72,21,72,2,0,0,1,20.0
76,85,72,2,0,0,1,20.0
79,23,68,2,0,0,1,20.0
32,77,21,20,0,0,1,460.0
30,78,21,20,0,0,1,460.0
83,3,68,2,0,0,1,20.0
84,83,66,2,0,0,1,20.0
2,87,0,20,1,0,1,460.0
0,98,0,20,0,0,1,460.0
62,77,41,20,0,0,1,458.0
89,40,72,2,0,0,1,20.0
92,95,66,2,0,0,1,20.0
45,63,42,20,0,0,1,458.0
12,91,0,20,0,0,1,458.0
90,30,0,20,0,0,1,456.0
43,69,42,20,0,0,1,456.0
93,13,72,2,0,0,1,20.0
98,72,70,2,0,0,1,20.0
43,46,21,20,0,0,1,456.0
34,62,41,20,0,1,1,456.0
32,16,20,20,1,0,1,456.0
26,44,20,20,1,0,1,454.0
24,54,41,20,0,0,1,454.0
65,30,41,20,0,0,1,452.0
1,61,78,2,0,0,1,21.5
58,2,20,20,0,1,1,452.0
40,60,21,20,0,0,1,452.0
15,84,72,2,0,0,1,21.5
26,57,74,2,0,0,1,21.5
27,52,21,20,0,1,1,452.0
97,75,0,19,0,0,1,450.0
29,54,70,2,0,0,1,21.5
90,80,61,19,0,0,1,450.0
82,44,40,19,0,0,1,450.0
78,92,41,19,0,0,1,450.0
33,83,64,2,0,0,1,21.5
35,46,74,2,0,0,1,21.5
35,85,70,2,0,0,1,21.5
37,71,70,2,0,0,1,21.5
41,46,70,2,0,0,1,21.5
74,23,21,19,0,0,1,450.0
43,23,66,2,0,0,1,21.5
48,89,74,2,0,0,1,21.5
60,32,41,19,0,1,1,450.0
51,82,76,2,0,0,1,21.5
52,8,66,2,0,0,1,21.5
54,53,68,2,0,0,1,21.5
35,87,42,19,0,0,1,450.0
16,35,40,19,0,1,1,450.0
2,47,61,19,0,0,1,450.0
49,88,42,19,1,0,1,448.0
32,61,0,19,1,1,1,448.0
31,12,20,19,0,0,1,448.0
54,95,64,2,0,0,1,21.5
56,29,74,2,0,0,1,21.5
15,2,41,19,0,1,1,448.0
92,27,0,19,0,1,1,446.0
76,98,41,19,0,0,1,446.0
49,82,0,19,1,0,1,446.0
56,91,70,2,0,0,1,21.5
61,55,76,2,0,0,1,21.5
62,65,70,2,0,0,1,21.5
46,94,0,19,0,1,1,446.0
80,51,74,2,1,0,1,21.5
84,43,70,2,0,0,1,21.5
7,26,0,19,1,1,1,446.0
6,28,0,19,0,0,1,446.0
85,12,39,19,0,0,1,444.0
88,84,68,2,0,0,1,21.5
83,12,21,19,0,1,1,444.0
6,93,41,19,0,0,1,444.0
93,16,74,2,0,0,1,21.5
6,18,60,19,0,1,1,444.0
7,18,70,2,0,0,1,23.0
86,90,20,19,0,0,1,442.0
8,0,64,2,0,0,1,23.0
78,8,60,19,0,1,1,442.0
69,3,41,19,1,0,1,442.0
28,54,72,2,0,0,1,23.0
20,90,39,19,0,0,1,442.0
34,13,78,2,0,0,1,23.0
44,11,74,2,0,0,1,23.0
48,61,72,2,0,0,1,23.0
99,16,41,19,0,1,1,440.0
48,65,68,2,0,0,1,23.0
55,57,72,2,0,0,1,23.0
16,70,0,19,1,0,1,440.0
13,1,21,19,0,0,1,440.0
56,51,72,2,0,0,1,23.0
98,8,21,19,1,0,1,438.0
40,54,0,19,0,1,1,438.0
37,20,0,19,0,0,1,438.0
31,38,41,19,0,0,1,438.0
14,58,0,19,0,0,1,438.0
14,35,19,19,0,1,1,438.0
75,13,76,2,0,0,1,23.0
99,59,60,19,0,1,1,436.0
88,9,0,19,1,0,1,436.0
81,94,21,19,0,1,1,436.0
83,61,62,2,0,0,1,23.0
83,97,60,2,0,0,1,23.0
85,3,66,2,0,0,1,23.0
26,30,40,19,1,1,1,436.0
85,19,68,2,0,0,1,23.0
24,72,0,19,0,0,1,436.0
88,46,72,2,0,0,1,23.0
20,98,58,19,0,1,1,436.0
97,83,58,2,0,0,1,23.0
97,6,0,19,1,1,1,434.0
90,60,60,19,1,0,1,434.0
76,0,0,19,0,1,1,434.0
5,45,76,2,0,0,1,24.5
68,71,21,19,0,0,1,434.0
50,74,40,19,0,0,1,434.0
20,47,19,19,0,1,1,434.0
77,82,19,19,1,0,1,432.0
12,5,74,2,0,0,1,24.5
18,46,68,2,0,0,1,24.5
33,17,42,19,0,0,1,432.0
26,55,59,19,1,1,1,432.0
24,30,61,19,0,1,1,432.0
25,46,66,2,0,0,1,24.5
11,21,0,19,0,0,1,432.0
96,37,19,19,0,0,1,430.0
26,5,70,2,0,0,1,24.5
96,29,0,19,0,0,1,430.0
94,69,60,19,1,1,1,430.0
89,29,0,19,0,1,1,430.0
27,18,66,2,0,0,1,24.5
27,91,68,2,0,0,1,24.5
28,11,70,2,0,0,1,24.5
78,66,42,19,1,0,1,430.0
70,92,19,19,0,0,1,430.0
29,76,68,2,0,0,1,24.5
31,23,64,2,0,0,1,24.5
34,51,70,2,0,0,1,24.5
35,65,66,2,0,0,1,24.5
41,19,66,2,0,0,1,24.5
60,20,0,19,1,1,1,430.0
50,4,21,19,0,0,1,430.0
40,9,41,19,0,0,1,430.0
44,64,76,2,0,0,1,24.5
45,19,72,2,0,0,1,24.5
37,86,39,19,0,0,1,430.0
36,59,21,19,0,0,1,430.0
15,50,0,19,0,0,1,430.0
68,45,40,19,0,1,1,428.0
41,30,0,19,0,1,1,428.0
48,75,70,2,0,0,1,24.5
19,60,19,19,0,1,1,428.0
48,96,66,2,0,0,1,24.5
15,35,0,19,1,0,1,428.0
49,59,76,2,0,0,1,24.5
12,70,40,19,1,0,1,428.0
4,69,0,19,1,1,1,428.0
60,18,64,2,1,0,1,24.5
64,96,68,2,0,0,1,24.5
76,65,64,2,0,0,1,24.5
99,33,0,19,1,1,1,426.0
44,21,19,19,1,0,1,426.0
81,75,68,2,0,0,1,24.5
41,61,19,19,0,1,1,426.0
37,14,38,19,1,0,1,426.0
85,65,62,2,0,0,1,24.5
26,71,40,19,2,0,1,426.0
89,86,68,2,0,0,1,24.5
26,28,19,19,2,0,1,426.0
17,40,61,19,0,1,1,426.0
12,4,59,19,1,1,1,426.0
89,98,66,2,0,0,1,24.5
67,89,19,18,0,0,1,424.0
55,17,20,18,0,1,1,424.0
29,33,42,18,0,1,1,424.0
26,97,62,18,2,0,1,424.0
91,48,64,2,0,0,1,24.5
3,54,21,18,1,0,1,424.0
93,53,66,2,0,0,1,24.5
97,65,19,2,0,0,1,24.5
97,10,19,18,1,0,1,422.0
85,68,0,18,0,1,1,422.0
70,53,21,18,1,0,1,422.0
99,53,64,2,1,0,1,24.5
56,68,18,18,0,1,1,422.0
11,87,67,3,0,0,1,26.0
29,18,61,3,0,0,1,26.0
39,18,0,18,0,0,1,422.0
85,37,59,3,0,0,1,26.0
86,18,58,3,0,0,1,26.0
86,71,65,3,0,0,1,26.0
5,0,67,3,0,0,1,27.5
9,84,63,3,0,0,1,27.5
34,11,42,18,1,0,1,422.0
13,65,16,3,0,0,1,27.5
21,95,61,3,0,0,1,27.5
97,86,37,18,1,1,1,420.0
39,3,63,3,0,0,1,27.5
40,18,77,3,0,2,1,27.5
81,68,40,18,0,1,1,420.0
34,75,19,18,1,0,1,420.0
14,29,57,18,0,1,1,420.0
54,96,61,3,0,0,1,27.5
77,3,77,3,0,1,1,27.5
4,27,62,18,0,1,1,420.0
1,41,40,18,0,0,1,420.0
98,44,0,18,1,1,1,418.0
82,87,73,3,0,0,1,27.5
84,27,41,18,0,0,1,418.0
77,78,0,18,1,1,1,418.0
85,18,18,3,0,0,1,27.5
56,99,36,18,0,1,1,418.0
87,64,70,3,0,0,1,27.5
43,84,0,18,1,0,1,418.0
22,84,38,3,0,0,1,29.0
41,0,20,18,1,0,1,418.0
25,83,55,3,0,0,1,29.0
29,25,65,3,0,1,1,29.0
37,61,67,3,0,0,1,29.0
52,23,77,3,0,1,1,29.0
39,87,20,18,0,0,1,418.0
38,57,60,18,0,1,1,418.0
33,35,60,18,1,1,1,418.0
53,59,61,3,0,0,1,29.0
27,82,19,18,1,1,1,418.0
10,81,0,18,0,1,1,418.0
62,3,74,3,0,1,1,29.0
84,77,60,3,0,1,1,29.0
7,47,21,18,1,0,1,418.0
95,19,58,3,0,0,1,29.0
0,91,61,3,0,0,1,30.5
99,84,18,18,2,0,1,416.0
1,95,69,3,0,1,1,30.5
82,0,38,18,1,0,1,416.0
11,3,60,3,0,0,1,30.5
18,37,55,3,0,2,1,30.5
75,23,40,18,0,0,1,416.0
17,63,38,18,1,1,1,416.0
9,96,19,18,0,1,1,416.0
19,16,63,3,0,0,1,30.5
19,80,55,3,0,1,1,30.5
19,94,52,3,0,1,1,30.5
0,21,38,18,1,0,1,416.0
22,87,64,3,0,0,1,30.5
29,69,77,3,1,0,1,30.5
98,7,40,18,1,1,1,414.0
97,63,56,18,1,1,1,414.0
41,91,58,3,0,0,1,30.5
48,54,39,3,0,1,1,30.5
48,86,34,3,0,1,1,30.5
49,63,71,3,0,0,1,30.5
54,84,77,3,1,1,1,30.5
65,1,38,3,0,1,1,30.5
85,94,21,18,0,2,1,414.0
65,79,35,3,0,1,1,30.5
83,34,0,18,1,1,1,414.0
67,72,67,3,0,0,1,30.5
78,36,61,18,1,0,1,414.0
77,53,71,3,0,1,1,30.5
79,11,64,3,0,0,1,30.5
94,8,61,3,0,0,1,30.5
9,85,75,3,0,1,1,32.0
76,86,0,18,1,0,1,414.0
43,91,77,3,0,1,1,32.0
65,3,13,3,0,1,1,32.0
68,96,59,18,0,1,1,414.0
50,57,59,18,0,2,1,414.0
40,93,21,18,1,0,1,414.0
65,36,32,3,0,1,1,32.0
37,49,19,18,1,1,1,414.0
67,46,63,3,0,0,1,32.0
72,34,64,3,0,0,1,32.0
74,54,74,3,0,1,1,32.0
75,96,58,3,0,0,1,32.0
85,23,61,3,1,0,1,32.0
14,91,0,18,1,1,1,414.0
12,72,0,18,1,1,1,414.0
85,91,55,3,1,0,1,32.0
44,42,38,18,1,0,1,412.0
88,23,65,3,0,1,1,32.0
90,46,58,3,0,1,1,32.0
35,31,0,18,1,1,1,412.0
30,92,19,18,1,1,1,412.0
22,60,0,18,1,2,1,412.0
93,96,69,3,0,2,1,32.0
20,17,56,18,1,1,1,412.0
5,20,53,3,0,1,1,33.5
7,53,77,3,0,1,1,33.5
10,51,67,3,0,0,1,33.5
17,21,0,18,2,1,1,412.0
11,1,66,3,1,0,1,33.5
13,83,52,3,0,0,1,33.5
1,53,41,18,1,0,1,412.0
95,34,0,18,0,2,1,410.0
14,83,77,3,0,1,1,33.5
90,45,0,18,1,1,1,410.0
14,85,72,3,1,1,1,33.5
57,1,0,18,0,1,1,410.0
45,13,18,18,1,1,1,410.0
42,16,19,18,0,1,1,410.0
19,30,49,3,0,2,1,33.5
22,95,35,3,0,0,1,33.5
26,46,77,3,0,1,1,33.5
26,64,65,3,0,0,1,33.5
36,74,58,3,0,1,1,33.5
38,3,71,3,1,1,1,33.5
38,89,63,3,1,0,1,33.5
41,42,0,18,1,0,1,410.0
47,74,55,3,0,1,1,33.5
91,45,59,18,1,1,1,408.0
58,72,61,3,0,0,1,33.5
85,79,0,18,1,1,1,408.0
62,61,64,3,0,0,1,33.5
69,23,74,3,0,1,1,33.5
78,81,18,18,1,1,1,408.0
74,84,71,3,0,1,1,33.5
82,59,70,3,0,0,1,33.5
78,27,37,18,2,1,1,408.0
73,98,20,18,0,2,1,408.0
88,91,77,3,0,2,1,33.5
90,83,49,3,1,0,1,33.5
66,72,61,18,0,1,1,408.0
91,55,52,3,0,0,1,33.5
94,89,73,3,0,1,1,33.5
95,36,55,3,0,0,1,33.5
62,12,0,18,1,2,1,408.0
97,59,55,3,0,0,1,33.5
60,80,38,18,1,2,1,408.0
56,4,0,18,0,2,1,408.0
47,38,0,18,1,1,1,408.0
0,51,58,3,0,0,1,35.0
3,84,68,3,1,1,1,35.0
11,26,62,3,1,0,1,35.0
12,53,68,3,0,1,1,35.0
28,91,38,18,0,1,1,408.0
12,84,65,3,0,1,1,35.0
12,85,58,3,0,1,1,35.0
13,92,63,3,0,0,1,35.0
28,31,18,18,1,1,1,408.0
15,23,62,3,0,1,1,35.0
16,19,77,3,0,1,1,35.0
16,29,71,3,0,2,1,35.0
20,72,19,18,1,1,1,408.0
20,21,18,18,2,1,1,408.0
17,30,18,18,2,2,1,408.0
76,64,18,18,1,0,1,406.0
68,88,58,18,1,1,1,406.0
55,71,0,18,0,1,1,406.0
50,18,0,18,1,1,1,406.0
36,83,35,18,1,1,1,406.0
14,54,19,18,1,1,1,406.0
21,36,77,3,0,1,1,35.0
10,70,39,18,0,1,1,406.0
22,53,74,3,0,1,1,35.0
0,39,19,18,1,1,1,406.0
25,59,58,3,0,0,1,35.0
99,70,0,18,2,1,1,404.0
44,57,69,3,0,0,1,35.0
81,48,36,18,1,1,1,404.0
47,65,58,3,0,1,1,35.0
54,92,42,18,1,1,1,404.0
48,85,31,3,0,1,1,35.0
55,59,67,3,0,0,1,35.0
49,99,61,18,1,2,1,404.0
64,56,62,3,0,0,1,35.0
29,91,19,18,1,1,1,404.0
65,46,29,3,0,1,1,35.0
7,15,58,18,1,1,1,404.0
79,19,38,18,1,1,1,402.0
72,30,58,3,0,2,1,35.0
74,86,62,3,0,0,1,35.0
76,13,60,3,0,0,1,35.0
52,6,0,18,0,2,1,402.0
77,46,68,3,0,1,1,35.0
87,90,39,3,0,1,1,35.0
45,33,19,18,2,1,1,402.0
28,1,59,18,1,1,1,402.0
10,55,0,18,1,1,1,402.0
92,93,60,3,0,0,1,35.0
95,82,52,3,0,2,1,35.0
9,81,54,18,1,1,1,402.0
96,55,55,3,0,0,1,35.0
97,23,52,3,0,1,1,35.0
4,5,56,3,1,0,1,36.5
6,95,49,3,1,0,1,36.5
11,28,59,3,1,0,1,36.5
15,59,77,3,0,2,1,36.5
7,46,0,18,2,1,1,402.0
16,85,68,3,0,1,1,36.5
46,43,32,17,1,1,1,400.0
40,79,0,17,1,2,1,400.0
16,86,60,3,0,1,1,36.5
23,44,58,3,0,1,1,36.5
33,59,0,17,2,0,1,400.0
23,78,0,17,1,2,1,400.0
14,18,37,17,1,1,1,400.0
23,91,49,3,1,0,1,36.5
88,98,38,17,1,2,1,398.0
25,71,62,3,0,0,1,36.5
87,47,38,17,1,1,1,398.0
30,13,69,3,0,0,1,36.5
34,19,74,3,0,1,1,36.5
79,43,56,17,1,1,1,398.0
40,61,69,3,0,1,1,36.5
45,11,69,3,0,1,1,36.5
49,8,40,17,2,0,1,398.0
37,98,0,17,1,2,1,398.0
49,61,66,3,0,1,1,36.5
24,64,0,17,1,0,1,398.0
10,93,18,17,1,1,1,398.0
54,9,71,3,1,0,1,36.5
10,63,35,17,1,2,1,398.0
99,92,19,17,1,2,1,396.0
54,69,68,3,1,0,1,36.5
56,3,65,3,0,1,1,36.5
68,6,19,17,2,1,1,396.0
46,53,0,17,2,1,1,396.0
30,12,61,17,2,2,1,396.0
24,97,17,17,1,2,1,396.0
60,95,77,3,1,1,1,36.5
67,85,52,3,0,1,1,36.5
72,38,55,3,0,1,1,36.5
24,3,39,17,1,1,1,396.0
74,29,77,3,0,2,1,36.5
6,17,52,17,1,2,1,396.0
2,97,60,17,1,2,1,396.0
91,8,46,3,0,1,1,36.5
95,32,46,3,0,2,1,36.5
96,80,52,3,0,1,1,36.5
2,74,0,17,2,1,1,396.0
98,51,63,3,0,0,1,36.5
81,53,17,17,2,1,1,394.0
4,64,53,3,1,0,1,38.0
80,10,56,17,2,1,1,394.0
77,69,38,17,1,2,1,394.0
75,33,17,17,1,2,1,394.0
42,10,0,17,1,2,1,394.0
42,2,17,17,1,2,1,394.0
40,8,39,17,1,2,1,394.0
15,37,19,17,1,2,1,394.0
9,52,68,3,0,0,1,38.0
9,83,60,3,0,1,1,38.0
10,61,77,3,0,1,1,38.0
15,36,36,17,1,2,1,394.0
14,1,54,17,1,2,1,394.0
88,14,19,17,1,2,1,392.0
82,95,0,17,1,1,1,392.0
82,84,56,17,1,2,1,392.0
28,63,67,3,0,0,1,38.0
60,55,18,17,2,1,1,392.0
30,53,65,3,0,1,1,38.0
35,83,63,3,0,1,1,38.0
37,8,77,3,0,2,1,38.0
53,81,34,17,1,2,1,392.0
33,66,34,17,2,1,1,392.0
42,8,58,3,0,0,1,38.0
16,92,60,17,1,1,1,392.0
47,44,52,3,0,2,1,38.0
49,96,63,3,0,2,1,38.0
99,48,36,17,2,2,1,390.0
53,16,62,3,1,2,1,38.0
60,57,66,3,1,0,1,38.0
65,81,10,3,0,2,1,38.0
74,73,68,3,0,0,1,38.0
74,91,65,3,0,2,1,38.0
75,73,65,3,0,0,1,38.0
60,92,36,17,2,2,1,390.0
45,22,61,17,2,1,1,390.0
77,19,65,3,0,1,1,38.0
43,51,0,17,2,0,1,390.0
77,25,62,3,0,1,1,38.0
35,78,17,17,2,2,1,390.0
25,36,0,17,1,1,1,390.0
77,84,74,3,1,1,1,38.0
10,83,18,17,2,1,1,390.0
80,95,43,3,1,0,1,38.0
87,65,61,3,0,1,1,38.0
88,13,62,3,0,1,1,38.0
88,93,77,3,1,1,1,38.0
4,90,19,17,1,1,1,390.0
0,5,56,17,1,1,1,390.0
86,26,0,17,1,2,1,388.0
74,41,38,17,1,1,1,388.0
90,18,52,3,1,0,1,38.0
93,89,63,3,0,1,1,38.0
65,9,0,17,1,1,1,388.0
96,58,49,3,0,0,1,38.0
96,89,38,3,0,0,1,38.0
99,5,61,3,1,0,1,38.0
0,59,74,3,0,2,1,39.5
52,65,41,17,1,1,1,388.0
5,33,39,3,0,1,1,39.5
50,22,18,17,1,1,1,388.0
7,59,64,3,0,0,1,39.5
34,67,60,17,1,1,1,388.0
27,4,36,17,2,1,1,388.0
7,95,74,3,0,1,1,39.5
11,45,77,3,1,1,1,39.5
13,23,57,3,0,1,1,39.5
13,89,66,3,0,1,1,39.5
10,87,55,17,2,1,1,388.0
15,51,74,3,0,1,1,39.5
85,69,34,17,1,3,1,386.0
78,38,55,17,2,2,1,386.0
17,61,74,3,1,1,1,39.5
21,57,58,3,0,0,1,39.5
23,61,46,3,1,1,1,39.5
27,75,62,3,0,0,1,39.5
33,23,71,3,0,1,1,39.5
72,97,37,17,1,2,1,386.0
33,91,74,3,0,2,1,39.5
34,84,61,3,0,1,1,39.5
35,61,63,3,2,1,1,39.5
35,86,77,3,2,1,1,39.5
68,20,0,17,2,2,1,386.0
66,74,17,17,1,1,1,386.0
37,29,74,3,0,2,1,39.5
16,62,18,17,2,1,1,386.0
4,1,18,17,2,1,1,386.0
39,81,60,3,0,0,1,39.5
55,33,35,17,1,3,1,384.0
52,75,0,17,1,1,1,384.0
41,84,77,3,0,2,1,39.5
49,85,0,17,2,2,1,384.0
41,86,63,3,0,1,1,39.5
50,53,77,3,0,2,1,39.5
54,19,62,3,1,1,1,39.5
44,4,61,17,1,2,1,384.0
43,67,17,17,2,1,1,384.0
24,9,56,17,1,2,1,384.0
93,54,0,17,1,2,1,382.0
92,41,0,17,1,2,1,382.0
55,51,49,3,0,0,1,39.5
88,71,18,17,2,1,1,382.0
58,83,46,3,0,0,1,39.5
65,45,7,3,0,2,1,39.5
67,51,55,3,0,0,1,39.5
77,24,0,17,2,2,1,382.0
68,11,77,3,0,2,1,39.5
62,35,61,17,1,3,1,382.0
62,9,17,17,2,1,1,382.0
72,25,52,3,0,0,1,39.5
73,5,50,3,0,0,1,39.5
76,63,64,3,1,0,1,39.5
55,56,0,17,2,1,1,382.0
49,33,57,17,2,2,1,382.0
77,29,68,3,1,2,1,39.5
82,46,65,3,0,1,1,39.5
38,25,18,17,1,1,1,382.0
37,55,57,17,1,2,1,382.0
94,29,65,3,0,2,1,39.5
22,45,37,17,2,2,1,382.0
94,61,70,3,0,2,1,39.5
95,93,40,3,0,1,1,39.5
96,84,46,3,0,1,1,39.5
6,53,18,17,2,2,1,382.0
99,93,74,3,1,1,1,39.5
0,86,71,3,0,1,1,41.0
86,50,17,17,1,2,1,380.0
4,8,57,3,2,1,1,41.0
5,92,64,3,0,2,1,41.0
7,84,67,3,0,3,1,41.0
76,23,36,17,1,2,1,380.0
67,98,0,17,0,3,1,380.0
49,80,17,17,2,2,1,380.0
44,29,0,17,2,2,1,380.0
28,93,0,17,1,2,1,380.0
21,93,43,17,1,1,1,380.0
10,12,35,17,2,2,1,380.0
11,68,37,3,1,1,1,41.0
13,94,49,3,0,1,1,41.0
74,21,61,17,1,1,1,378.0
41,94,55,17,1,2,1,378.0
18,76,49,3,0,2,1,41.0
38,55,35,17,1,2,1,378.0
37,51,0,17,2,1,1,378.0
22,5,32,3,0,0,1,41.0
11,47,0,17,1,2,1,378.0
28,3,62,3,0,1,1,41.0
29,65,38,3,1,1,1,41.0
30,85,75,3,0,2,1,41.0
0,72,0,17,2,2,1,378.0
34,61,67,3,0,2,1,41.0
96,2,37,17,1,2,1,376.0
92,99,0,17,2,3,1,376.0
88,90,0,17,2,2,1,376.0
43,89,74,3,0,2,1,41.0
86,98,55,17,2,2,1,376.0
78,64,36,17,3,0,1,376.0
76,54,17,17,2,2,1,376.0
45,3,66,3,0,2,1,41.0
68,22,54,17,2,2,1,376.0
68,9,36,17,2,1,1,376.0
48,13,28,3,0,2,1,41.0
50,95,66,3,1,1,1,41.0
58,54,34,17,1,2,1,376.0
56,28,36,17,1,1,1,376.0
51,85,28,3,0,1,1,41.0
51,93,37,3,0,1,1,41.0
59,90,46,3,0,1,1,41.0
60,63,74,3,1,1,1,41.0
50,52,35,17,1,2,1,376.0
60,84,58,3,1,1,1,41.0
36,81,53,17,1,2,1,376.0
63,84,39,3,0,1,1,41.0
10,56,17,17,3,1,1,376.0
66,18,57,3,1,1,1,41.0
71,66,59,3,0,2,1,41.0
78,53,39,3,1,2,1,41.0
80,93,71,3,1,1,1,41.0
2,73,54,17,2,1,1,376.0
88,95,35,16,2,1,1,374.0
82,72,62,3,0,2,1,41.0
77,71,35,16,2,1,1,374.0
90,75,57,3,1,1,1,41.0
66,25,0,16,1,2,1,374.0
91,57,43,3,0,0,1,41.0
93,49,68,3,1,3,1,41.0
95,73,32,3,0,1,1,41.0
96,35,43,3,0,2,1,41.0
66,12,60,16,1,3,1,374.0
24,6,35,16,2,2,1,374.0
21,92,0,16,2,3,1,374.0
12,43,18,16,2,3,1,374.0
6,26,51,16,2,3,1,374.0
4,45,35,16,2,3,1,374.0
2,67,0,16,3,1,1,374.0
81,4,0,16,3,3,1,372.0
76,28,0,16,2,2,1,372.0
68,50,0,16,3,2,1,372.0
64,39,38,16,1,0,1,372.0
96,71,77,3,1,1,1,41.0
60,71,53,16,2,1,1,372.0
99,63,77,3,1,1,1,41.0
58,93,64,16,0,2,1,372.0
53,12,0,16,2,3,1,372.0
41,13,36,16,2,1,1,372.0
26,58,0,16,3,1,1,372.0
3,91,56,3,1,1,1,42.5
7,44,18,16,2,2,1,372.0
8,97,49,3,1,0,1,42.5
14,93,77,3,1,3,1,42.5
5,71,0,16,0,2,1,372.0
26,84,59,3,2,3,1,42.5
56,45,53,16,1,3,1,370.0
52,16,58,16,1,3,1,370.0
51,66,17,16,1,2,1,370.0
28,53,56,3,0,1,1,42.5
33,3,77,3,0,2,1,42.5
33,29,61,3,0,2,1,42.5
34,59,39,3,1,1,1,42.5
37,85,64,3,0,1,1,42.5
40,74,66,3,0,2,1,42.5
41,85,72,3,1,2,1,42.5
45,71,63,3,0,2,1,42.5
30,72,0,16,2,3,1,370.0
6,78,0,16,3,3,1,370.0
45,72,37,3,1,2,1,42.5
69,90,19,16,1,2,1,368.0
50,94,39,16,2,2,1,368.0
51,73,46,3,0,0,1,42.5
41,7,52,16,2,2,1,368.0
