src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,3,21,18,2,1,1,404.0
71,54,0,18,3,3,1,404.0
68,82,20,18,1,2,1,404.0
63,65,0,18,2,2,1,404.0
42,20,26,5,0,0,1,99.0
47,99,20,5,0,1,1,99.0
61,98,41,5,1,0,1,99.0
54,11,39,18,3,2,1,404.0
33,2,38,18,3,1,1,404.0
29,95,62,18,1,1,1,404.0
23,99,0,18,1,2,1,404.0
62,65,65,5,1,2,1,99.0
64,31,37,5,1,1,1,99.0
68,20,75,5,1,1,1,99.0
98,39,19,17,2,1,1,400.0
68,35,57,17,1,2,1,400.0
64,73,61,17,1,2,1,400.0
69,20,70,5,1,1,1,99.0
61,7,52,17,1,1,1,400.0
55,73,25,17,0,4,1,400.0
72,15,66,5,0,0,1,99.0
72,69,43,5,0,1,1,99.0
82,50,42,5,0,1,1,99.0
84,20,44,5,0,2,1,99.0
84,43,39,5,0,2,1,99.0
86,37,40,5,0,1,1,99.0
90,95,75,5,1,2,1,99.0
50,78,23,17,0,0,1,400.0
40,51,51,17,0,2,1,400.0
1,68,39,6,1,1,1,101.5
33,81,0,17,3,2,1,400.0
32,64,38,17,1,2,1,400.0
23,37,0,17,2,2,1,400.0
25,39,23,6,0,0,1,101.5
38,43,60,6,2,1,1,101.5
0,94,62,17,1,2,1,400.0
44,1,19,6,1,1,1,101.5
94,86,23,17,3,0,1,396.0
94,47,0,17,3,1,1,396.0
91,2,40,17,2,2,1,396.0
87,51,62,17,1,3,1,396.0
83,93,19,17,1,1,1,396.0
80,27,18,17,1,1,1,396.0
78,40,0,17,1,1,1,396.0
77,41,46,17,3,0,1,396.0
54,6,70,6,0,3,1,101.5
80,58,38,6,0,1,1,101.5
90,58,19,6,1,1,1,101.5
4,79,48,6,0,2,1,104.0
56,59,0,17,3,2,1,396.0
6,64,58,6,2,2,1,104.0
9,1,25,6,0,1,1,104.0
12,7,59,6,1,2,1,104.0
56,35,38,17,3,3,1,396.0
41,62,0,17,1,2,1,396.0
22,86,0,6,1,1,1,104.0
35,83,18,17,2,2,1,396.0
34,37,60,6,1,0,1,104.0
26,41,18,17,3,1,1,396.0
0,60,20,17,2,2,1,396.0
44,36,39,6,1,1,1,104.0
46,10,0,6,1,2,1,104.0
0,55,0,17,2,1,1,396.0
46,43,42,6,1,1,1,104.0
92,68,0,17,2,2,1,392.0
90,29,18,17,2,1,1,392.0
41,36,45,17,1,1,1,392.0
41,27,62,17,1,1,1,392.0
53,34,64,6,0,2,1,104.0
54,34,70,6,1,2,1,104.0
58,59,0,6,0,3,1,104.0
40,3,17,17,1,2,1,392.0
22,31,6,17,1,1,1,392.0
62,59,70,6,1,2,1,104.0
64,25,29,6,1,0,1,104.0
19,99,40,17,1,2,1,392.0
13,20,18,17,2,1,1,392.0
68,65,46,6,1,2,1,104.0
80,34,68,6,0,3,1,104.0
83,43,50,6,0,2,1,104.0
83,65,60,6,0,3,1,104.0
95,47,25,17,2,0,1,388.0
93,94,40,17,1,3,1,388.0
91,85,57,17,2,1,1,388.0
89,38,0,17,1,2,1,388.0
89,12,41,17,1,2,1,388.0
81,70,18,17,2,2,1,388.0
89,79,54,6,0,2,1,104.0
3,64,0,6,2,2,1,106.5
5,16,66,6,0,3,1,106.5
75,80,60,17,1,1,1,388.0
6,35,69,6,2,0,1,106.5
11,34,67,6,0,4,1,106.5
25,84,65,6,1,1,1,106.5
30,66,36,6,1,2,1,106.5
34,62,43,6,1,2,1,106.5
72,56,57,17,1,3,1,388.0
43,87,44,6,2,2,1,106.5
58,3,6,6,0,2,1,106.5
62,49,49,6,2,1,1,106.5
57,58,0,17,2,1,1,388.0
72,2,52,6,0,3,1,106.5
1,94,0,17,2,4,1,388.0
87,92,50,17,2,2,1,384.0
74,31,57,17,2,2,1,384.0
68,4,38,17,2,1,1,384.0
72,58,74,6,1,4,1,106.5
76,42,69,6,0,1,1,106.5
7,14,24,6,0,0,1,109.0
11,36,70,6,1,2,1,109.0
14,61,30,6,0,2,1,109.0
58,72,44,17,1,2,1,384.0
53,16,54,17,1,4,1,384.0
33,6,66,6,1,4,1,109.0
35,82,0,17,3,1,1,384.0
32,60,0,17,2,3,1,384.0
31,84,42,17,1,2,1,384.0
34,18,18,6,2,0,1,109.0
43,5,21,6,2,2,1,109.0
29,45,62,17,2,1,1,384.0
17,59,20,17,1,2,1,384.0
95,67,42,17,2,2,1,380.0
82,84,0,17,2,1,1,380.0
46,65,18,6,1,2,1,109.0
81,67,59,17,2,2,1,380.0
68,29,17,17,2,2,1,380.0
47,27,35,6,1,1,1,109.0
60,58,17,17,3,2,1,380.0
51,25,18,6,1,2,1,109.0
53,42,0,17,2,1,1,380.0
52,1,40,6,1,2,1,109.0
60,1,46,6,1,2,1,109.0
66,2,0,6,1,2,1,109.0
48,78,39,17,2,1,1,380.0
76,59,59,6,2,1,1,109.0
89,78,48,6,0,2,1,109.0
94,65,71,6,0,4,1,109.0
95,50,19,6,2,1,1,109.0
32,87,17,17,2,3,1,380.0
84,78,17,17,1,1,1,376.0
97,16,0,6,1,0,1,109.0
80,91,35,17,1,3,1,376.0
52,79,60,17,2,2,1,376.0
41,43,56,17,2,2,1,376.0
1,58,54,6,1,2,1,111.5
32,2,34,17,2,3,1,376.0
6,96,41,6,2,3,1,111.5
14,93,57,6,0,1,1,111.5
29,24,0,17,2,2,1,376.0
23,88,46,6,0,2,1,111.5
25,47,24,6,2,1,1,111.5
25,61,69,6,2,1,1,111.5
13,1,0,17,2,3,1,376.0
10,11,62,17,1,2,1,376.0
30,51,42,6,1,1,1,111.5
30,95,59,6,2,2,1,111.5
98,37,61,16,2,3,1,372.0
37,25,45,6,0,2,1,111.5
44,43,27,6,1,2,1,111.5
96,67,0,16,1,2,1,372.0
84,51,24,16,2,1,1,372.0
47,49,17,6,1,2,1,111.5
47,85,42,6,1,1,1,111.5
82,20,64,16,1,2,1,372.0
50,65,0,6,1,0,1,111.5
50,84,6,6,1,2,1,111.5
60,20,59,6,3,1,1,111.5
69,79,70,6,2,1,1,111.5
50,10,25,16,1,2,1,372.0
72,4,65,6,2,0,1,111.5
72,96,18,6,2,0,1,111.5
40,21,41,16,1,2,1,372.0
79,73,20,6,1,3,1,111.5
33,50,64,16,2,2,1,372.0
83,39,74,6,0,1,1,111.5
83,86,36,6,1,1,1,111.5
85,86,6,6,1,1,1,111.5
3,31,50,6,2,0,1,114.0
3,93,63,6,2,1,1,114.0
27,47,41,16,1,2,1,372.0
4,65,54,6,0,2,1,114.0
5,39,29,6,2,0,1,114.0
7,93,30,6,0,2,1,114.0
21,80,0,16,2,2,1,372.0
13,14,43,6,0,0,1,114.0
17,30,49,6,0,2,1,114.0
17,47,74,6,0,2,1,114.0
18,78,43,6,1,0,1,114.0
19,53,57,16,1,2,1,372.0
22,51,66,6,1,1,1,114.0
29,43,64,6,0,3,1,114.0
14,29,34,16,1,2,1,372.0
84,47,59,16,2,3,1,368.0
32,59,46,6,0,2,1,114.0
36,85,62,6,1,2,1,114.0
70,37,35,16,2,2,1,368.0
40,23,26,6,0,2,1,114.0
42,26,36,6,0,3,1,114.0
43,15,33,6,2,1,1,114.0
67,60,16,16,2,4,1,368.0
66,86,42,16,2,1,1,368.0
48,39,56,16,2,2,1,368.0
33,36,17,16,3,2,1,368.0
28,86,0,16,1,2,1,368.0
27,16,0,16,2,1,1,368.0
18,58,49,16,1,3,1,368.0
4,14,0,16,2,1,1,368.0
72,43,0,16,2,3,1,364.0
53,30,70,6,0,3,1,114.0
57,25,38,6,1,2,1,114.0
59,81,52,6,2,2,1,114.0
61,14,36,6,2,0,1,114.0
53,13,35,16,2,2,1,364.0
51,63,18,16,2,2,1,364.0
66,44,6,6,1,1,1,114.0
40,9,57,16,1,1,1,364.0
21,34,24,16,3,2,1,364.0
4,59,16,16,2,3,1,364.0
80,52,16,16,2,3,1,360.0
70,23,73,6,0,2,1,114.0
71,12,18,6,3,2,1,114.0
74,61,42,16,3,2,1,360.0
35,90,55,16,3,2,1,360.0
31,47,0,16,2,2,1,360.0
77,36,69,6,0,3,1,114.0
19,55,42,16,2,1,1,360.0
86,63,58,16,1,2,1,356.0
73,62,55,16,3,2,1,356.0
70,11,51,16,2,3,1,356.0
68,41,55,16,2,3,1,356.0
82,66,68,6,0,2,1,114.0
39,5,0,16,1,3,1,356.0
27,87,34,16,2,3,1,356.0
89,42,58,6,1,1,1,114.0
9,42,19,16,1,2,1,356.0
8,9,58,16,2,2,1,356.0
90,61,65,6,1,2,1,114.0
94,79,17,6,3,2,1,114.0
5,97,49,16,2,1,1,356.0
4,95,32,16,2,3,1,356.0
96,31,48,6,0,2,1,114.0
2,61,42,6,0,3,1,116.5
11,88,18,6,2,3,1,116.5
98,51,0,16,3,2,1,352.0
14,97,49,6,0,2,1,116.5
81,2,35,16,2,4,1,352.0
67,97,6,16,3,1,1,352.0
15,71,24,6,0,3,1,116.5
64,77,6,16,2,3,1,352.0
19,79,73,6,1,3,1,116.5
61,9,0,16,2,3,1,352.0
53,80,17,16,2,3,1,352.0
23,29,52,6,0,2,1,116.5
38,47,17,16,2,2,1,352.0
35,61,17,16,3,3,1,352.0
19,22,26,16,2,1,1,352.0
95,57,17,15,3,2,1,348.0
93,90,0,15,2,2,1,348.0
84,10,6,15,3,2,1,348.0
23,42,18,6,2,0,1,116.5
83,22,0,15,2,2,1,348.0
