,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,449400.0,450450.0,446600.0,449700.0,446950.0,444050.0,449150.0,449550.0,449200.0,445900.0,448100.0,446700.0,445050.0,446500.0,449300.0,446000.0,456900.0,456900.0,455550.0,458750.0,460200.0,454850.0
FF_bm1,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0,443350.0
FF_bm2,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0,514750.0
FF_bm3,470900.0,471850.0,470500.0,470550.0,472700.0,470950.0,470100.0,473900.0,471900.0,472100.0,476600.0,477800.0,472600.0,472300.0,476950.0,475050.0,503400.0,505300.0,504700.0,504350.0,507000.0,504800.0
FF_d,475150.0,476450.0,476250.0,476950.0,478100.0,479500.0,477050.0,478150.0,476850.0,481200.0,479250.0,479850.0,475650.0,475450.0,481450.0,480100.0,506900.0,510200.0,506950.0,509600.0,510800.0,508850.0
FF_mix,471800.0,475750.0,474300.0,474050.0,474500.0,474000.0,472150.0,476900.0,474100.0,476550.0,477350.0,478400.0,476400.0,474750.0,478800.0,479600.0,505050.0,507550.0,506750.0,505900.0,508900.0,506700.0
FF_mix2,470900.0,472650.0,470600.0,468800.0,474450.0,469800.0,469350.0,475850.0,474350.0,472400.0,475900.0,476850.0,473600.0,471800.0,475850.0,475450.0,504100.0,505850.0,507250.0,504250.0,508950.0,505100.0
coreopt_FF_a,366450.0,366400.0,366600.0,367200.0,366750.0,366000.0,363900.0,365800.0,359900.0,367650.0,366100.0,363750.0,362000.0,365550.0,364700.0,362000.0,368750.0,374350.0,373100.0,369950.0,364800.0,364100.0
coreopt_FF_d,449750.0,446400.0,450600.0,447800.0,448850.0,446400.0,448100.0,450650.0,449750.0,452500.0,452000.0,452650.0,452150.0,448300.0,451500.0,451950.0,478700.0,480900.0,478600.0,478250.0,480250.0,479350.0
coreopt_IS_aa,400550.0,398150.0,399350.0,396800.0,397350.0,395350.0,398950.0,397350.0,398150.0,396800.0,395750.0,396450.0,399300.0,394800.0,396050.0,399650.0,431250.0,430400.0,430400.0,426850.0,436700.0,433700.0
coreopt_IS_ad,400550.0,398150.0,399350.0,396800.0,397350.0,395350.0,398950.0,397350.0,398150.0,396800.0,395750.0,396450.0,399300.0,394800.0,396050.0,399650.0,431250.0,430400.0,430400.0,426850.0,436700.0,433700.0
coreopt_IS_da,470300.0,472600.0,472750.0,471100.0,474250.0,471400.0,470350.0,475400.0,472000.0,475400.0,474200.0,476650.0,472050.0,469650.0,472900.0,476100.0,503200.0,506100.0,503950.0,503450.0,507250.0,505050.0
coreopt_IS_dd,470300.0,472600.0,472750.0,471100.0,474250.0,471400.0,470350.0,475400.0,472000.0,475400.0,474200.0,476650.0,472050.0,469650.0,472900.0,476100.0,503200.0,506100.0,503950.0,503450.0,507250.0,505050.0
