src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,26,0,17,0,0,400.0
99,17,17,17,0,0,400.0
99,13,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,8,51,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,79,0,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
98,78,17,17,0,0,400.0
0,9,21,3,0,0,50.0
98,43,34,17,0,0,400.0
97,56,0,17,0,0,400.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
97,15,17,17,0,0,400.0
0,14,33,3,0,0,50.0
0,15,36,3,0,0,50.0
96,69,0,17,0,0,400.0
96,31,17,17,0,0,400.0
95,68,0,17,0,0,400.0
0,16,39,3,0,0,50.0
95,21,17,17,0,0,400.0
94,69,17,17,0,0,400.0
94,60,0,17,0,0,400.0
0,17,42,3,0,0,50.0
94,13,51,17,0,0,400.0
94,9,34,17,0,0,400.0
0,18,45,3,0,0,50.0
0,19,48,3,0,0,50.0
93,47,0,17,0,0,400.0
0,20,51,3,0,0,50.0
93,10,27,17,0,0,400.0
92,57,0,17,0,0,400.0
0,21,54,3,0,0,50.0
92,44,17,17,0,0,400.0
0,22,57,3,0,0,50.0
92,43,51,17,0,0,400.0
0,23,60,3,0,0,50.0
92,22,34,17,0,0,400.0
0,24,63,3,0,0,50.0
0,25,66,3,0,0,50.0
0,26,69,3,0,0,50.0
91,65,0,17,0,0,400.0
0,27,72,3,0,0,50.0
91,62,17,17,0,0,400.0
0,28,75,3,0,0,50.0
91,46,34,17,0,0,400.0
0,29,0,3,1,0,50.0
0,30,3,3,1,0,50.0
91,30,51,17,0,0,400.0
90,97,34,17,0,0,400.0
0,31,6,3,1,0,50.0
90,50,0,17,0,0,400.0
0,32,9,3,1,0,50.0
0,34,12,3,1,0,50.0
90,23,17,17,0,0,400.0
89,55,0,17,0,0,400.0
89,44,34,17,0,0,400.0
0,36,15,3,1,0,50.0
0,37,18,3,1,0,50.0
0,38,21,3,1,0,50.0
89,29,17,17,0,0,400.0
0,39,24,3,1,0,50.0
