src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,26,0,17,0,0,400.0
99,17,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,13,34,17,0,0,400.0
99,8,51,17,0,0,400.0
98,79,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,78,17,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,56,34,17,0,0,400.0
98,43,51,17,0,0,400.0
0,5,12,3,0,0,50.0
98,9,0,17,1,0,400.0
97,42,0,17,0,0,400.0
97,15,17,17,0,0,400.0
0,6,15,3,0,0,50.0
0,7,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
97,4,34,17,0,0,400.0
96,69,0,17,0,0,400.0
96,66,17,17,0,0,400.0
96,31,34,17,0,0,400.0
0,12,30,3,0,0,50.0
0,14,33,3,0,0,50.0
95,21,0,17,0,0,400.0
0,15,36,3,0,0,50.0
94,69,17,17,0,0,400.0
94,60,0,17,0,0,400.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
94,18,34,17,0,0,400.0
0,18,51,3,0,0,50.0
94,13,51,17,0,0,400.0
0,19,45,3,0,0,50.0
93,47,0,17,0,0,400.0
0,20,48,3,0,0,50.0
0,21,54,3,0,0,50.0
93,10,27,17,0,0,400.0
92,84,0,17,0,0,400.0
0,22,57,3,0,0,50.0
92,44,17,17,0,0,400.0
92,22,34,17,0,0,400.0
91,65,0,17,0,0,400.0
91,62,17,17,0,0,400.0
91,30,34,17,0,0,400.0
90,97,51,17,0,0,400.0
90,50,0,17,0,0,400.0
90,23,17,17,0,0,400.0
0,23,60,3,0,0,50.0
0,24,63,3,0,0,50.0
0,25,66,3,0,0,50.0
89,99,0,17,0,1,400.0
89,55,17,17,0,0,400.0
0,26,69,3,0,0,50.0
89,44,34,17,0,0,400.0
0,27,72,3,0,0,50.0
89,29,51,17,0,0,400.0
89,25,0,17,1,0,400.0
88,96,51,17,0,0,400.0
0,28,75,3,0,0,50.0
0,29,0,3,1,0,50.0
0,30,3,3,1,0,50.0
88,34,0,17,0,0,400.0
0,31,6,3,1,0,50.0
88,3,17,17,0,0,400.0
0,32,9,3,1,0,50.0
0,34,17,3,1,0,50.0
0,36,12,3,1,0,50.0
87,53,0,17,0,0,400.0
87,25,17,17,0,0,400.0
87,17,45,17,0,0,400.0
0,37,20,3,1,0,50.0
0,38,23,3,1,0,50.0
0,39,26,3,1,0,50.0
87,7,62,17,0,0,400.0
0,40,29,3,1,0,50.0
0,42,32,3,1,0,50.0
0,43,35,3,1,0,50.0
0,45,38,3,1,0,50.0
87,2,6,17,1,0,400.0
86,87,23,17,0,1,400.0
86,54,0,17,0,0,400.0
0,46,41,3,1,0,50.0
0,47,44,3,1,0,50.0
0,48,47,3,1,0,50.0
86,40,40,17,0,0,400.0
86,8,57,17,0,1,400.0
85,95,17,17,0,0,400.0
85,44,0,17,0,0,400.0
85,20,51,17,0,0,400.0
0,49,50,3,1,0,50.0
84,98,17,17,0,1,400.0
84,81,34,17,0,0,400.0
0,50,53,3,1,0,50.0
84,77,51,17,0,0,400.0
84,73,0,17,1,0,400.0
84,22,17,17,1,0,400.0
84,13,34,17,1,1,400.0
83,96,0,17,0,1,400.0
0,52,56,3,1,0,50.0
83,91,51,17,0,0,400.0
83,89,17,17,0,1,400.0
0,54,59,3,1,0,50.0
0,55,62,3,1,0,50.0
83,56,34,17,0,1,400.0
0,57,65,3,1,0,50.0
