src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,26,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,17,17,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
98,79,0,17,0,0,400.0
98,78,17,17,0,0,400.0
0,6,15,3,0,0,50.0
98,56,34,17,0,0,400.0
98,43,51,17,0,0,400.0
98,9,0,17,1,0,400.0
0,7,18,3,0,0,50.0
97,75,0,17,0,0,400.0
0,9,21,3,0,0,50.0
97,56,17,17,0,0,400.0
97,46,34,17,0,0,400.0
0,10,24,3,0,0,50.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
0,14,33,3,0,0,50.0
97,37,51,17,0,0,400.0
97,15,0,17,1,0,400.0
96,69,0,17,0,0,400.0
0,15,36,3,0,0,50.0
0,16,39,3,0,0,50.0
0,17,42,3,0,0,50.0
96,66,17,17,0,0,400.0
96,31,34,17,0,0,400.0
95,84,0,17,0,0,400.0
95,21,17,17,0,0,400.0
94,69,17,17,0,0,400.0
0,18,45,3,0,0,50.0
94,60,0,17,0,0,400.0
94,13,34,17,0,0,400.0
94,9,51,17,0,0,400.0
93,50,0,17,0,0,400.0
0,19,48,3,0,0,50.0
0,20,51,3,0,0,50.0
0,21,54,3,0,0,50.0
93,27,17,17,0,0,400.0
93,10,34,17,0,0,400.0
0,22,57,3,0,0,50.0
92,57,0,17,0,0,400.0
92,44,17,17,0,0,400.0
92,43,34,17,0,0,400.0
92,22,60,17,0,0,400.0
91,65,0,17,0,0,400.0
0,23,60,3,0,0,50.0
0,24,63,3,0,0,50.0
91,62,17,17,0,0,400.0
91,46,51,17,0,0,400.0
91,30,34,17,0,0,400.0
0,25,66,3,0,0,50.0
90,97,17,17,0,1,400.0
0,26,69,3,0,0,50.0
90,50,34,17,0,0,400.0
0,27,72,3,0,0,50.0
0,28,75,3,0,0,50.0
89,99,34,17,0,0,400.0
89,55,0,17,0,0,400.0
89,53,17,17,0,0,400.0
0,29,0,3,1,0,50.0
89,44,51,17,0,0,400.0
89,29,3,17,1,0,400.0
88,96,51,17,0,0,400.0
87,53,0,17,0,0,400.0
