,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,6776.0,6787.5045,6777.932,6792.988,6797.756,6811.405,6860.83,6951.82,7124.36,7207.9,7660.2,8543.8,10319.4,11225.0,15739.0,24513.0,42428.0,51517.0,96959.0,189350.0,466044.0,4554342.0
FF_bm1,6767.0,6771.4335,6775.867,6784.734,6802.468,6811.335,6855.67,6944.34,7121.68,7210.35,7653.7,8540.4,10313.8,11200.5,15634.0,24501.0,42235.0,51102.0,95437.0,184107.0,450117.0,4440267.0
FF_bm2,5297.0,5302.1475,5307.295,5317.59,5338.18,5348.475,5399.95,5502.9,5708.8,5811.75,6326.5,7356.0,9415.0,10444.5,15592.0,25887.0,46477.0,56772.0,108247.0,211197.0,520047.0,5152797.0
FF_bm3,6527.0,6487.7185,6465.41,6503.822,6509.816,6568.095,6605.02,6643.56,6875.52,6890.1,7496.2,8415.2,10278.8,11285.0,16096.0,25367.0,45937.0,56121.0,106554.0,207361.0,512611.0,5053623.0
FF_d,6612.0,6579.7645,6580.525,6632.078,6618.248,6739.95,6745.41,6730.26,6978.48,7081.2,7554.5,8464.4,10364.2,11379.5,16276.0,25670.0,46287.0,56709.0,107049.0,209566.0,516487.0,5094204.0
FF_mix,6545.0,6565.7575,6541.486,6573.962,6545.96,6629.4,6646.43,6704.76,6921.28,6983.55,7512.7,8429.6,10385.2,11358.5,16170.0,25640.0,46102.0,56391.0,107005.0,208012.0,514549.0,5072661.0
FF_mix2,6527.0,6503.7265,6467.412,6468.752,6544.956,6544.98,6589.87,6683.34,6926.48,6896.4,7480.8,8392.4,10306.8,11270.0,16052.0,25391.0,46007.0,56187.0,107115.0,207319.0,514600.0,5056629.0
coreopt_FF_a,6545.0,6561.664,6555.332,6567.688,6573.34,6593.6,6608.78,6692.32,6806.92,6915.65,7277.2,7981.0,9422.0,10196.5,13804.0,20922.0,35153.0,43053.0,80262.0,153608.0,370395.0,3646609.0
coreopt_FF_d,6104.0,5978.464,6067.012,6047.912,6030.908,6074.64,6160.62,6169.26,6421.8,6478.5,6955.0,7811.6,9706.2,10565.0,15078.0,23981.0,43467.0,53214.0,100819.0,196406.0,485361.0,4798621.0
coreopt_IS_aa,6660.0,6657.9815,6664.987,6663.872,6683.788,6686.535,6735.79,6810.94,6972.52,7044.8,7439.5,8233.8,9850.4,10591.0,14561.0,22642.0,40983.0,49520.0,92574.0,177212.0,443180.0,4343448.0
coreopt_IS_ad,6660.0,6657.9815,6664.987,6663.872,6683.788,6686.535,6735.79,6810.94,6972.52,7044.8,7439.5,8233.8,9850.4,10591.0,14561.0,22642.0,40983.0,49520.0,92574.0,177212.0,443180.0,4343448.0
coreopt_IS_da,6522.0,6509.726,6510.455,6514.844,6547.94,6577.14,6617.07,6674.16,6891.6,6966.4,7443.4,8387.6,10263.4,11205.5,15941.0,25444.0,45966.0,56273.0,106480.0,207060.0,512929.0,5056205.0
coreopt_IS_dd,6522.0,6509.726,6510.455,6514.844,6547.94,6577.14,6617.07,6674.16,6891.6,6966.4,7443.4,8387.6,10263.4,11205.5,15941.0,25444.0,45966.0,56273.0,106480.0,207060.0,512929.0,5056205.0
