src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,17,0,17,0,0,400.0
99,13,17,17,0,0,400.0
99,8,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,79,0,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
98,78,17,17,0,0,400.0
98,56,34,17,0,0,400.0
98,43,51,17,0,0,400.0
0,7,18,3,0,0,50.0
0,9,21,3,0,0,50.0
98,9,0,17,1,0,400.0
0,10,24,3,0,0,50.0
97,75,0,17,0,0,400.0
97,56,17,17,0,0,400.0
97,46,34,17,0,0,400.0
97,15,51,17,0,0,400.0
0,11,27,3,0,0,50.0
0,12,30,3,0,0,50.0
97,4,12,17,1,0,400.0
0,14,33,3,0,0,50.0
96,69,0,17,0,0,400.0
96,66,17,17,0,0,400.0
96,31,34,17,0,0,400.0
0,15,36,3,0,0,50.0
95,21,0,17,0,0,400.0
0,16,39,3,0,0,50.0
94,69,17,17,0,0,400.0
94,60,0,17,0,0,400.0
94,18,34,17,0,0,400.0
94,9,51,17,0,0,400.0
0,17,42,3,0,0,50.0
0,18,51,3,0,0,50.0
0,19,45,3,0,0,50.0
0,20,48,3,0,0,50.0
0,21,54,3,0,0,50.0
93,86,0,17,0,0,400.0
0,22,57,3,0,0,50.0
0,23,60,3,0,0,50.0
93,50,17,17,0,0,400.0
93,10,34,17,0,0,400.0
92,44,0,17,0,0,400.0
92,43,17,17,0,0,400.0
0,24,63,3,0,0,50.0
92,22,34,17,0,0,400.0
91,65,0,17,0,0,400.0
0,25,66,3,0,0,50.0
91,62,17,17,0,0,400.0
91,46,51,17,0,0,400.0
91,30,34,17,0,0,400.0
90,97,29,17,0,1,400.0
90,50,0,17,0,0,400.0
90,23,63,17,0,0,400.0
0,26,69,3,0,0,50.0
89,99,51,17,0,0,400.0
89,55,0,17,0,0,400.0
89,53,17,17,0,0,400.0
0,27,72,3,0,0,50.0
0,28,75,3,0,0,50.0
0,29,0,3,1,0,50.0
0,30,3,3,1,0,50.0
89,44,34,17,0,0,400.0
0,31,6,3,1,0,50.0
89,29,3,17,1,0,400.0
0,32,9,3,1,0,50.0
0,34,12,3,1,0,50.0
0,36,15,3,1,0,50.0
89,25,20,17,1,0,400.0
88,96,51,17,0,0,400.0
0,37,18,3,1,0,50.0
0,38,21,3,1,0,50.0
88,34,15,17,0,0,400.0
88,3,32,17,0,0,400.0
87,53,0,17,0,0,400.0
0,39,24,3,1,0,50.0
0,40,27,3,1,0,50.0
87,25,37,17,0,0,400.0
87,10,54,17,0,0,400.0
0,42,30,3,1,0,50.0
87,7,17,17,0,1,400.0
0,43,34,3,1,0,50.0
87,2,6,17,1,0,400.0
0,45,37,3,1,0,50.0
0,46,68,3,1,0,50.0
0,47,40,3,1,0,50.0
86,54,17,17,0,0,400.0
86,8,51,17,0,0,400.0
85,55,17,17,0,0,400.0
0,48,43,3,1,0,50.0
85,44,51,17,0,0,400.0
0,49,46,3,1,0,50.0
85,21,34,17,0,0,400.0
84,98,17,17,0,1,400.0
84,94,0,17,0,1,400.0
84,81,34,17,0,0,400.0
0,50,49,3,1,0,50.0
84,73,51,17,0,0,400.0
84,61,0,17,1,0,400.0
84,40,30,17,1,0,400.0
84,22,60,17,1,0,400.0
0,52,52,3,1,0,50.0
84,13,0,17,2,0,400.0
0,54,55,3,1,0,50.0
83,96,0,17,0,1,400.0
83,91,17,17,0,1,400.0
83,89,37,17,0,1,400.0
0,55,58,3,1,0,50.0
83,56,54,17,0,0,400.0
83,19,0,17,1,0,400.0
83,4,29,17,1,0,400.0
0,57,61,3,1,0,50.0
0,58,64,3,1,0,50.0
0,59,71,3,1,0,50.0
82,87,23,17,0,1,400.0
82,69,40,17,0,0,400.0
82,52,0,17,0,0,400.0
0,60,74,3,1,0,50.0
0,61,77,3,1,0,50.0
82,29,57,17,0,0,400.0
82,10,0,17,1,0,400.0
81,98,51,17,0,1,400.0
81,95,17,17,0,0,400.0
81,62,0,17,0,0,400.0
0,62,34,3,2,0,50.0
0,63,0,3,2,0,50.0
81,37,0,17,1,0,400.0
80,44,17,17,0,0,400.0
0,64,3,3,2,0,50.0
80,40,0,17,0,0,400.0
0,65,17,3,2,0,50.0
80,35,34,17,0,0,400.0
80,28,51,17,0,0,400.0
80,17,17,17,1,0,400.0
80,10,0,17,1,1,400.0
79,78,34,17,0,0,400.0
79,73,17,17,0,0,400.0
79,19,51,17,0,0,400.0
0,66,6,3,2,0,50.0
0,67,9,3,2,0,50.0
79,6,18,17,1,0,400.0
0,69,37,3,2,0,50.0
79,4,46,17,1,0,400.0
0,70,12,3,2,0,50.0
0,71,20,3,2,0,50.0
78,88,0,17,0,1,400.0
78,53,51,17,0,0,400.0
78,8,0,17,1,0,400.0
0,72,23,3,2,0,50.0
0,73,40,3,2,0,50.0
77,98,34,17,0,1,400.0
77,93,51,17,0,0,400.0
0,74,26,3,2,0,50.0
77,70,15,17,0,0,400.0
0,75,29,3,2,0,50.0
0,76,43,3,2,0,50.0
77,34,32,17,1,0,400.0
77,2,49,17,1,0,400.0
0,77,68,3,2,0,50.0
76,87,46,17,0,1,400.0
0,80,71,3,2,0,50.0
0,81,74,3,2,0,50.0
0,82,77,3,2,0,50.0
0,83,46,3,2,1,50.0
0,84,49,3,2,1,50.0
0,85,52,3,2,1,50.0
76,63,3,17,0,0,400.0
76,47,20,17,0,0,400.0
76,45,63,17,0,0,400.0
76,8,17,17,1,0,400.0
76,0,0,17,1,3,400.0
75,67,32,17,0,0,400.0
0,86,55,3,2,1,50.0
0,87,63,3,2,1,50.0
75,58,49,17,0,1,400.0
0,88,58,3,2,1,50.0
75,52,17,17,1,0,400.0
75,21,57,17,1,0,400.0
75,16,0,17,1,0,400.0
0,89,68,3,3,0,50.0
75,5,34,17,1,0,400.0
74,94,29,17,0,1,400.0
74,90,46,17,0,0,400.0
0,90,17,3,3,0,50.0
0,91,71,3,3,0,50.0
0,92,51,3,3,0,50.0
0,93,74,3,3,0,50.0
73,64,0,17,0,1,400.0
0,94,77,3,3,0,50.0
0,95,34,3,3,0,50.0
0,96,20,3,3,1,50.0
73,58,0,17,1,0,400.0
73,28,17,17,1,0,400.0
0,98,23,3,3,2,50.0
72,92,54,17,0,0,400.0
72,78,26,17,0,1,400.0
0,99,26,3,3,1,50.0
72,51,0,17,0,0,400.0
1,0,29,3,0,3,50.0
72,13,34,17,1,0,400.0
71,94,46,17,0,1,400.0
1,2,23,3,0,0,50.0
71,77,0,17,0,1,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,5,9,3,0,0,50.0
1,6,12,3,0,0,50.0
71,21,23,17,0,1,400.0
1,7,15,3,0,0,50.0
1,9,18,3,0,0,50.0
1,10,51,3,0,0,50.0
70,87,32,17,0,2,400.0
1,11,32,3,0,0,50.0
70,77,49,17,0,2,400.0
1,14,26,3,0,0,50.0
1,16,35,3,0,0,50.0
