src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,25,0,0,596.0
0,3,0,2,0,0,4.0
87,39,25,25,0,0,596.0
2,6,0,2,0,0,4.0
37,64,0,25,0,0,596.0
22,16,0,25,0,0,592.0
9,11,0,2,0,0,4.0
68,72,0,24,0,0,572.0
14,55,0,2,0,0,4.0
19,26,0,2,0,0,4.0
23,10,0,2,0,0,4.0
73,40,0,24,0,0,568.0
28,8,0,2,0,0,4.0
39,59,0,2,0,0,4.0
44,59,2,2,0,0,4.0
7,94,0,24,0,0,568.0
53,73,24,2,0,0,4.0
54,62,0,2,0,0,4.0
92,22,25,24,0,0,560.0
69,15,0,2,0,0,4.0
41,58,0,24,0,0,556.0
35,46,0,24,0,0,556.0
14,59,4,24,0,0,556.0
57,48,0,24,0,0,552.0
71,93,0,2,0,0,4.0
95,90,0,23,0,0,548.0
50,61,0,23,0,0,548.0
65,73,26,23,0,0,544.0
94,91,24,23,0,0,540.0
82,51,0,2,0,0,4.0
4,38,0,2,0,0,6.5
63,51,2,23,0,0,540.0
23,41,24,23,0,0,540.0
5,34,0,2,0,0,6.5
5,86,2,2,0,0,6.5
9,21,2,2,0,0,6.5
76,74,0,23,0,0,536.0
12,3,2,2,0,0,6.5
43,67,0,23,0,0,536.0
14,93,2,2,0,0,6.5
96,53,0,23,0,0,532.0
15,84,2,2,0,0,6.5
24,60,0,2,0,0,6.5
73,47,49,23,0,0,532.0
36,72,24,2,0,0,6.5
41,72,47,23,0,0,532.0
37,92,49,2,0,0,6.5
38,16,25,23,0,0,532.0
13,29,0,23,0,0,532.0
39,99,2,2,0,0,6.5
44,39,4,2,0,0,6.5
62,30,2,2,0,0,6.5
95,5,23,23,0,0,528.0
63,85,0,2,0,0,6.5
79,10,2,2,0,0,6.5
48,2,24,23,0,0,528.0
24,58,24,23,0,0,528.0
81,96,23,2,0,0,6.5
12,79,4,23,0,0,528.0
1,42,0,2,0,0,9.0
6,1,2,23,0,0,528.0
72,90,23,22,1,0,524.0
1,49,25,2,0,0,9.0
4,82,2,2,0,0,9.0
66,0,2,22,0,0,524.0
96,9,25,22,0,0,520.0
5,64,46,2,0,0,9.0
14,22,49,2,0,0,9.0
46,44,24,22,0,0,520.0
15,58,47,2,0,0,9.0
21,54,4,2,0,0,9.0
33,49,0,2,0,0,9.0
33,13,23,22,0,0,520.0
83,96,47,22,0,0,516.0
39,61,23,2,0,0,9.0
56,23,2,22,0,0,516.0
40,57,24,2,0,0,9.0
44,64,48,2,0,0,9.0
48,37,47,2,0,0,9.0
55,54,6,22,0,0,516.0
31,82,4,22,0,0,516.0
50,78,23,2,0,0,9.0
54,51,28,2,0,0,9.0
27,41,0,22,0,1,516.0
55,15,4,2,0,0,9.0
56,60,24,2,0,0,9.0
59,67,28,2,0,0,9.0
63,78,25,2,0,0,9.0
17,87,50,22,0,0,516.0
5,26,48,22,0,0,516.0
97,1,27,22,0,0,512.0
74,82,26,2,0,0,9.0
75,93,4,2,0,0,9.0
96,80,0,22,1,0,512.0
83,95,0,22,0,1,512.0
95,51,46,2,0,0,9.0
57,50,26,22,0,0,512.0
9,26,4,2,0,0,11.5
46,39,50,22,0,0,512.0
14,10,28,2,0,0,11.5
15,73,72,2,0,0,11.5
18,49,2,2,0,0,11.5
2,95,48,22,0,0,512.0
82,24,47,22,0,0,508.0
19,84,4,2,0,0,11.5
9,36,47,22,0,0,508.0
30,16,48,2,0,0,11.5
6,97,49,22,0,0,508.0
99,46,4,22,0,1,504.0
31,60,2,2,0,0,11.5
23,20,47,22,0,0,504.0
0,60,26,22,0,0,504.0
23,47,0,21,1,0,500.0
55,37,28,2,0,0,11.5
62,8,4,2,0,0,11.5
83,15,22,21,0,0,496.0
82,54,30,21,1,0,496.0
62,79,27,2,0,0,11.5
94,50,48,21,0,0,492.0
66,8,24,2,0,0,11.5
86,65,4,21,0,0,492.0
66,59,30,2,0,0,11.5
68,78,27,2,0,0,11.5
81,88,0,2,0,0,11.5
85,66,26,2,0,0,11.5
87,54,72,2,0,0,11.5
83,28,2,21,1,0,492.0
77,47,21,21,0,0,492.0
89,8,2,2,0,0,11.5
4,48,49,2,0,0,14.0
42,65,49,21,0,0,492.0
5,8,6,2,0,0,14.0
21,27,22,21,0,0,492.0
88,60,48,21,0,0,488.0
5,74,70,2,0,0,14.0
14,97,71,2,0,0,14.0
15,95,70,2,0,0,14.0
71,63,27,21,0,0,488.0
16,48,51,2,0,0,14.0
45,88,25,21,0,0,488.0
21,51,43,2,0,0,14.0
38,28,48,21,0,0,488.0
35,41,24,21,0,1,488.0
23,89,69,2,0,0,14.0
31,42,26,2,0,0,14.0
26,63,6,21,0,1,484.0
44,52,0,2,0,0,14.0
16,93,53,21,0,0,484.0
0,94,48,21,0,1,484.0
82,88,2,21,1,0,480.0
45,37,51,2,0,0,14.0
62,78,29,21,0,0,480.0
46,90,46,2,0,0,14.0
47,64,42,2,0,0,14.0
57,10,48,2,0,0,14.0
59,96,69,2,0,0,14.0
31,6,28,21,0,0,480.0
61,75,25,2,0,0,14.0
61,80,27,2,0,0,14.0
19,70,6,21,0,0,480.0
71,84,6,2,0,0,14.0
74,73,28,21,0,1,476.0
75,8,8,2,0,0,14.0
70,9,27,21,0,1,476.0
80,76,23,2,0,0,14.0
81,72,26,2,0,0,14.0
69,79,29,21,0,0,476.0
22,90,51,21,0,0,476.0
95,37,72,2,0,0,14.0
3,27,43,2,0,0,16.5
4,67,51,21,0,0,476.0
5,13,72,2,0,0,16.5
6,27,71,2,0,0,16.5
97,15,0,20,0,1,472.0
6,49,73,2,0,0,16.5
96,84,22,20,1,0,472.0
59,53,32,20,0,0,472.0
13,31,49,2,0,0,16.5
40,3,45,20,0,0,472.0
22,52,72,2,0,0,16.5
33,69,2,20,0,0,472.0
25,74,23,2,0,0,16.5
26,32,2,2,0,0,16.5
32,0,4,20,0,1,472.0
31,48,53,2,0,0,16.5
44,14,46,2,0,0,16.5
30,47,4,20,0,1,472.0
45,55,46,2,0,0,16.5
45,85,48,2,0,0,16.5
96,85,50,20,1,0,468.0
95,26,27,20,1,0,468.0
90,4,4,20,1,0,468.0
48,25,55,2,0,0,16.5
48,40,57,20,0,1,468.0
48,51,77,2,0,0,16.5
6,60,4,20,1,0,468.0
66,10,32,2,0,0,16.5
3,62,6,20,0,0,468.0
67,52,23,2,0,0,16.5
73,26,0,20,1,1,464.0
69,80,25,2,0,0,16.5
64,44,50,20,0,0,464.0
73,67,74,2,0,0,16.5
91,99,0,2,0,0,16.5
95,25,74,2,0,0,16.5
4,8,26,2,0,0,19.0
53,48,52,20,0,1,464.0
5,71,4,2,0,0,19.0
46,52,26,20,1,0,464.0
15,22,49,20,0,1,464.0
7,17,24,2,0,0,19.0
92,86,51,20,0,0,460.0
70,4,48,20,0,1,460.0
11,26,70,2,0,0,19.0
21,78,0,2,0,0,19.0
22,14,74,2,0,0,19.0
22,85,76,2,0,0,19.0
68,71,48,20,0,0,460.0
64,6,24,20,1,1,460.0
47,45,53,20,1,0,460.0
27,16,45,20,0,1,460.0
89,14,4,20,0,1,456.0
71,73,49,20,1,1,456.0
71,39,0,20,1,1,456.0
29,1,49,2,0,0,19.0
29,59,52,2,0,0,19.0
30,91,50,2,0,0,19.0
36,47,44,2,0,0,19.0
37,90,74,2,0,0,19.0
65,0,24,20,1,1,456.0
56,70,26,20,0,1,456.0
41,30,70,2,0,0,19.0
42,25,2,2,0,0,19.0
46,59,46,20,1,1,456.0
43,54,51,2,0,0,19.0
63,75,48,20,0,0,452.0
50,99,26,20,1,0,452.0
46,53,72,2,0,0,19.0
46,60,74,2,0,0,19.0
48,15,6,2,1,0,19.0
29,92,23,20,0,1,452.0
16,53,0,20,1,1,452.0
48,57,50,2,1,0,19.0
87,33,45,19,1,0,448.0
56,39,72,2,0,0,19.0
84,59,42,19,0,2,448.0
83,9,48,19,1,1,448.0
82,66,28,19,0,1,448.0
45,49,4,19,1,0,448.0
64,25,25,2,0,0,19.0
44,71,8,19,1,0,448.0
16,34,20,19,1,0,448.0
12,1,51,19,0,0,448.0
76,33,25,19,0,1,444.0
