src,dst,spec,slots_used,core_src,core_dst,tfk_slot
68,72,0,24,0,0,572.0
0,3,0,2,0,0,4.0
2,6,0,2,0,0,4.0
48,85,0,23,0,0,544.0
5,89,0,2,0,0,4.0
63,51,0,23,0,0,540.0
72,90,24,22,0,0,524.0
9,11,0,2,0,0,4.0
97,1,0,22,0,0,512.0
12,25,0,2,0,0,4.0
12,31,2,2,0,0,4.0
13,27,0,2,0,0,4.0
14,15,0,22,0,0,504.0
14,55,22,2,0,0,4.0
94,30,0,21,0,0,500.0
19,26,0,2,0,0,4.0
77,47,0,21,0,0,492.0
88,60,0,21,0,0,488.0
45,88,21,21,0,0,488.0
21,56,0,2,0,0,4.0
23,10,0,2,0,0,4.0
62,78,0,21,0,0,480.0
30,47,21,20,0,0,472.0
96,85,23,20,0,0,468.0
28,8,0,2,0,0,4.0
32,63,23,2,0,0,4.0
46,52,0,20,0,0,464.0
33,64,0,2,0,0,4.0
50,99,0,20,0,0,452.0
37,0,2,2,0,0,4.0
45,49,0,19,0,0,448.0
38,22,0,2,0,0,4.0
38,91,2,2,0,0,4.0
41,78,21,19,0,0,444.0
38,94,21,2,0,0,4.0
47,5,41,19,0,0,428.0
39,13,2,2,0,0,4.0
39,59,0,2,0,0,4.0
41,95,0,2,0,0,4.0
86,78,40,18,0,0,424.0
44,37,4,18,0,0,424.0
28,78,58,18,0,0,424.0
43,26,2,2,0,0,4.0
44,59,2,2,0,0,4.0
44,69,0,2,0,0,4.0
49,26,19,2,0,0,4.0
53,73,0,2,0,0,4.0
27,8,2,18,0,0,416.0
53,94,23,2,0,0,4.0
54,62,21,2,0,0,4.0
55,46,20,2,0,0,4.0
57,77,21,2,0,0,4.0
72,29,46,18,0,0,412.0
6,17,2,18,0,0,408.0
59,17,20,2,0,0,4.0
84,25,2,18,0,0,404.0
60,1,22,2,0,0,4.0
64,80,2,2,0,0,4.0
65,72,64,2,0,0,4.0
86,39,4,17,0,0,400.0
99,20,20,17,0,0,396.0
65,76,0,2,0,0,4.0
69,15,22,2,0,0,4.0
60,40,24,17,0,0,396.0
70,36,0,2,0,0,4.0
33,67,2,17,0,0,392.0
70,83,2,2,0,0,4.0
17,92,22,17,0,0,392.0
85,24,43,17,0,0,388.0
71,93,0,2,0,0,4.0
12,17,39,17,0,0,384.0
73,3,2,2,0,0,4.0
73,27,20,2,0,0,4.0
74,5,2,2,0,0,4.0
76,22,2,2,0,0,4.0
70,25,20,17,0,0,380.0
22,88,42,16,0,0,372.0
75,49,21,16,0,0,368.0
80,65,4,2,0,0,4.0
82,29,0,2,0,0,4.0
82,32,2,2,0,0,4.0
82,45,19,2,0,0,4.0
82,46,22,2,0,0,4.0
