src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,45,0,25,0,0,596.0
0,3,0,2,0,0,4.0
2,6,0,2,0,0,4.0
9,11,0,2,0,0,4.0
62,77,0,25,0,0,596.0
12,25,0,2,0,0,4.0
12,31,2,2,0,0,4.0
14,55,0,2,0,0,4.0
23,10,0,2,0,0,4.0
37,64,0,25,0,0,596.0
28,8,0,2,0,0,4.0
32,63,0,2,0,0,4.0
41,64,25,25,0,0,580.0
33,64,50,2,0,0,4.0
68,72,0,24,0,0,572.0
39,59,0,2,0,0,4.0
11,72,24,24,0,0,572.0
73,40,0,24,0,0,568.0
53,73,24,2,0,0,4.0
7,94,0,24,0,0,568.0
57,77,25,2,0,0,4.0
59,17,2,2,0,0,4.0
92,22,0,24,0,0,560.0
41,58,0,24,0,0,556.0
35,46,0,24,0,0,556.0
65,72,48,2,0,0,4.0
23,70,2,24,0,0,556.0
65,76,0,2,0,0,4.0
57,48,0,24,0,0,552.0
95,90,0,23,0,0,548.0
80,65,2,2,0,0,4.0
82,51,0,2,0,0,4.0
5,34,0,2,0,0,6.5
9,21,2,2,0,0,6.5
11,40,48,2,0,0,6.5
50,61,0,23,0,0,548.0
66,54,0,23,0,0,544.0
65,73,50,23,0,0,544.0
48,85,24,23,0,0,544.0
14,93,2,2,0,0,6.5
24,60,0,2,0,0,6.5
27,30,0,2,0,0,6.5
27,34,2,2,0,0,6.5
36,72,50,2,0,0,6.5
37,92,25,2,0,0,6.5
39,99,2,2,0,0,6.5
94,91,24,23,0,0,540.0
63,51,2,23,0,0,540.0
44,39,4,2,0,0,6.5
23,41,50,23,0,0,540.0
76,74,2,23,0,0,536.0
48,47,47,2,0,0,6.5
56,80,0,2,0,0,6.5
79,10,2,2,0,0,6.5
81,96,0,2,0,0,6.5
83,67,0,2,0,0,6.5
1,42,0,2,0,0,9.0
70,1,26,23,0,0,536.0
43,67,2,23,0,0,536.0
96,53,26,23,0,0,532.0
5,64,52,2,0,0,9.0
73,47,26,23,0,1,532.0
41,72,52,23,1,0,532.0
14,22,24,2,0,0,9.0
15,58,24,2,0,0,9.0
38,16,0,23,0,0,532.0
22,27,26,2,0,0,9.0
13,29,0,23,0,0,532.0
10,24,4,23,0,0,532.0
95,5,23,23,0,0,528.0
39,61,23,2,0,0,9.0
48,2,49,23,0,0,528.0
48,37,72,2,0,0,9.0
24,58,27,23,0,0,528.0
12,79,4,23,0,0,528.0
50,78,23,2,0,0,9.0
54,51,25,2,0,0,9.0
6,1,2,23,0,0,528.0
56,60,2,2,0,0,9.0
72,90,23,22,1,0,524.0
66,0,23,22,0,0,524.0
30,70,49,22,0,0,524.0
58,39,50,2,0,0,9.0
62,91,47,2,0,0,9.0
96,9,4,22,0,0,520.0
46,44,24,22,0,0,520.0
63,78,25,2,0,0,9.0
83,96,49,22,0,0,516.0
55,54,27,22,0,0,516.0
74,82,25,2,0,0,9.0
31,82,27,22,0,0,516.0
95,51,46,2,0,0,9.0
9,26,26,2,0,0,11.5
27,41,4,22,0,1,516.0
14,10,27,2,0,0,11.5
17,87,25,22,0,0,516.0
5,26,54,22,0,0,516.0
97,1,49,22,0,0,512.0
15,73,73,2,0,0,11.5
18,49,0,2,0,0,11.5
19,84,0,2,0,0,11.5
56,82,4,2,0,0,11.5
62,8,25,2,0,0,11.5
83,95,2,22,0,1,512.0
75,89,0,22,0,0,512.0
62,79,27,2,0,0,11.5
57,50,27,22,0,0,512.0
55,79,49,22,0,0,512.0
46,39,52,22,0,0,512.0
63,50,49,2,0,0,11.5
2,95,24,22,0,1,512.0
66,8,45,2,0,0,11.5
82,24,50,22,0,0,508.0
68,78,27,2,0,0,11.5
81,88,2,2,0,0,11.5
73,5,0,22,1,1,508.0
45,70,25,22,0,1,508.0
84,93,4,2,0,0,11.5
9,36,28,22,0,0,508.0
89,8,22,2,0,0,11.5
6,97,25,22,0,0,508.0
96,86,2,2,0,0,11.5
99,46,4,22,0,1,504.0
87,5,47,22,0,1,504.0
4,48,74,2,0,0,14.0
5,8,2,2,0,0,14.0
16,48,76,2,0,0,14.0
84,97,6,22,0,1,504.0
20,30,2,2,0,0,14.0
23,89,26,2,0,0,14.0
31,42,4,2,0,0,14.0
23,20,28,22,0,0,504.0
14,15,29,22,0,0,504.0
94,30,47,21,0,1,500.0
33,70,0,2,0,0,14.0
23,47,0,21,1,0,500.0
13,44,46,21,0,0,500.0
44,52,0,2,0,0,14.0
45,37,47,2,0,0,14.0
47,64,54,2,0,0,14.0
83,15,24,21,0,1,496.0
82,54,49,21,1,0,496.0
57,10,49,2,0,0,14.0
61,75,25,2,0,0,14.0
86,65,4,21,0,0,492.0
83,28,2,21,1,0,492.0
61,80,27,2,0,0,14.0
21,27,28,21,0,0,492.0
90,77,45,21,0,0,488.0
75,8,27,2,0,0,14.0
88,60,4,21,0,0,488.0
71,63,27,21,0,0,488.0
80,76,25,2,0,0,14.0
95,37,49,2,0,0,14.0
45,88,49,21,0,0,488.0
38,28,23,21,0,0,488.0
95,79,71,2,0,0,14.0
35,41,26,21,0,1,488.0
2,29,46,2,0,0,16.5
22,81,28,21,0,0,488.0
34,31,6,21,0,0,484.0
3,27,49,2,0,0,16.5
5,13,76,2,0,0,16.5
6,27,51,2,0,0,16.5
26,63,0,21,0,1,484.0
16,93,23,21,0,0,484.0
22,52,49,2,0,0,16.5
0,94,2,21,0,1,484.0
25,74,27,2,0,0,16.5
31,48,78,2,0,0,16.5
45,55,71,2,0,0,16.5
82,88,25,21,1,0,480.0
48,25,2,2,1,0,16.5
48,51,27,2,1,0,16.5
53,75,22,2,0,0,16.5
56,87,69,2,0,0,16.5
66,10,47,2,0,0,16.5
67,52,25,2,0,0,16.5
69,80,4,2,0,0,16.5
76,69,27,2,0,0,16.5
77,65,27,2,0,0,16.5
80,83,45,2,0,0,16.5
95,25,51,2,0,0,16.5
97,76,47,2,0,0,16.5
4,8,4,2,0,0,19.0
59,46,26,21,0,1,480.0
19,70,2,21,0,1,480.0
74,73,29,21,0,1,476.0
70,9,50,21,1,0,476.0
7,17,47,2,0,0,19.0
69,79,6,21,0,1,476.0
35,92,47,21,0,0,476.0
11,26,21,2,0,0,19.0
21,78,0,2,0,0,19.0
29,59,23,2,0,0,19.0
22,90,51,21,0,1,476.0
30,91,4,2,0,0,19.0
4,67,27,21,0,0,476.0
33,17,4,2,0,0,19.0
97,15,0,20,0,0,472.0
36,47,21,2,0,0,19.0
37,90,66,2,0,0,19.0
96,84,28,20,1,0,472.0
42,25,6,2,0,0,19.0
91,80,49,20,0,0,472.0
59,53,49,20,0,0,472.0
43,54,70,2,0,0,19.0
46,53,74,2,0,0,19.0
46,60,46,2,0,0,19.0
47,80,23,2,0,0,19.0
40,3,24,20,0,0,472.0
48,57,51,2,1,0,19.0
56,39,6,2,0,0,19.0
60,66,49,2,0,0,19.0
32,0,45,20,0,0,472.0
60,83,71,2,0,0,19.0
30,47,25,20,0,0,472.0
96,85,0,20,1,0,468.0
95,26,46,20,1,1,468.0
90,4,6,20,1,0,468.0
67,94,68,2,0,0,19.0
48,40,53,20,1,0,468.0
74,92,68,2,0,0,19.0
86,76,29,2,0,0,19.0
6,60,53,20,0,1,468.0
86,79,0,2,0,0,19.0
87,91,71,2,0,0,19.0
7,10,29,2,0,0,21.5
3,62,51,20,0,0,468.0
3,23,2,20,0,2,468.0
73,26,50,20,1,2,464.0
64,44,56,20,0,1,464.0
7,26,24,2,0,0,21.5
11,27,53,2,0,0,21.5
13,22,72,2,0,0,21.5
20,23,73,2,0,0,21.5
53,48,0,20,0,2,464.0
46,52,51,20,1,0,464.0
26,71,28,20,0,1,464.0
21,17,6,2,0,0,21.5
21,22,74,2,0,0,21.5
21,35,24,2,0,0,21.5
15,22,51,20,0,1,464.0
92,86,27,20,0,1,460.0
70,4,48,20,2,0,460.0
21,44,8,2,0,0,21.5
25,56,8,2,0,0,21.5
68,71,48,20,0,0,460.0
64,6,0,20,1,1,460.0
27,66,55,2,0,0,21.5
27,16,57,20,0,1,460.0
27,75,77,2,0,0,21.5
33,45,73,2,0,0,21.5
26,48,4,20,1,1,460.0
