src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,4.0
2,6,0,2,0,0,4.0
62,77,0,25,0,0,596.0
9,11,0,2,0,0,4.0
12,25,0,2,0,0,4.0
12,31,2,2,0,0,4.0
37,64,0,25,0,0,596.0
13,27,0,2,0,0,4.0
14,55,0,2,0,0,4.0
19,26,0,2,0,0,4.0
22,16,0,25,0,0,592.0
68,72,0,24,0,0,572.0
73,40,0,24,0,0,568.0
7,94,0,24,0,0,568.0
23,10,0,2,0,0,4.0
28,8,0,2,0,0,4.0
92,22,25,24,0,0,560.0
38,91,0,2,0,0,4.0
38,94,24,2,0,0,4.0
39,59,0,2,0,0,4.0
44,59,2,2,0,0,4.0
41,58,0,24,0,0,556.0
35,46,0,24,0,0,556.0
53,73,24,2,0,0,4.0
54,62,25,2,0,0,4.0
57,48,0,24,0,0,552.0
95,90,0,23,0,0,548.0
57,77,25,2,0,0,4.0
50,61,0,23,0,0,548.0
65,72,24,2,0,0,4.0
70,83,0,2,0,0,4.0
82,51,0,2,0,0,4.0
66,54,0,23,0,0,544.0
65,73,26,23,0,0,544.0
4,38,2,2,0,0,6.5
5,34,0,2,0,0,6.5
11,40,24,2,0,0,6.5
48,85,24,23,0,0,544.0
12,43,4,2,0,0,6.5
24,60,0,2,0,0,6.5
25,3,2,2,0,0,6.5
27,30,2,2,0,0,6.5
94,91,26,23,0,0,540.0
27,34,4,2,0,0,6.5
36,18,0,2,0,0,6.5
63,51,2,23,0,0,540.0
23,41,24,23,0,0,540.0
76,74,0,23,0,0,536.0
36,72,26,2,0,0,6.5
70,1,2,23,0,0,536.0
37,92,49,2,0,0,6.5
43,67,6,23,0,0,536.0
96,53,0,23,0,0,532.0
38,25,4,2,0,0,6.5
41,72,47,23,0,0,532.0
48,47,47,2,0,0,6.5
10,24,2,23,0,0,532.0
61,57,27,2,0,0,6.5
95,5,23,23,0,0,528.0
63,85,0,2,0,0,6.5
24,58,25,23,0,0,528.0
79,10,25,2,0,0,6.5
12,79,27,23,0,0,528.0
81,96,23,2,0,0,6.5
6,1,25,23,0,0,528.0
72,90,23,22,1,0,524.0
66,0,23,22,0,0,524.0
92,87,0,2,0,0,6.5
96,60,25,2,0,0,6.5
0,39,2,2,0,0,9.0
30,70,25,22,0,0,524.0
1,42,0,2,0,0,9.0
1,49,48,2,0,0,9.0
5,64,46,2,0,0,9.0
96,9,27,22,0,0,520.0
33,13,2,22,0,0,520.0
58,15,48,22,0,0,516.0
56,23,2,22,0,0,516.0
55,54,27,22,0,0,516.0
14,22,49,2,0,0,9.0
15,58,70,2,0,0,9.0
22,27,51,2,0,0,9.0
28,36,2,2,0,0,9.0
38,99,6,2,0,0,9.0
27,41,6,22,0,1,516.0
17,87,2,22,0,0,516.0
39,61,23,2,0,0,9.0
5,26,48,22,0,0,516.0
97,1,50,22,0,0,512.0
96,80,49,22,0,0,512.0
75,89,0,22,0,0,512.0
40,57,29,2,0,0,9.0
44,64,25,2,0,0,9.0
44,85,4,2,0,0,9.0
46,39,25,22,0,0,512.0
45,84,0,2,0,0,9.0
82,24,48,22,0,0,508.0
48,37,51,2,0,0,9.0
45,70,47,22,0,0,508.0
50,78,23,2,0,0,9.0
54,51,49,2,0,0,9.0
59,67,4,2,0,0,9.0
9,36,4,22,0,0,508.0
62,91,49,2,0,0,9.0
74,82,23,2,0,0,9.0
95,51,46,2,0,0,9.0
6,97,2,22,0,0,508.0
99,46,47,22,0,0,504.0
97,68,24,2,0,0,9.0
14,10,27,2,0,0,11.5
23,20,47,22,0,0,504.0
15,73,72,2,0,0,11.5
14,15,2,22,0,0,504.0
18,49,2,2,0,0,11.5
19,84,2,2,0,0,11.5
31,60,4,2,0,0,11.5
0,60,45,22,0,0,504.0
94,30,49,21,0,0,500.0
13,44,27,21,0,0,500.0
83,15,24,21,0,0,496.0
82,54,2,21,0,1,496.0
44,67,0,2,0,0,11.5
55,37,25,2,0,0,11.5
55,40,49,2,0,0,11.5
62,8,27,2,0,0,11.5
62,79,51,2,0,0,11.5
94,50,25,21,1,0,492.0
66,8,45,2,0,0,11.5
68,78,26,2,0,0,11.5
81,88,0,2,0,0,11.5
85,66,47,2,0,0,11.5
86,65,0,21,0,0,492.0
87,54,51,2,0,0,11.5
89,8,22,2,0,0,11.5
4,48,49,2,0,0,14.0
5,8,2,2,0,0,14.0
11,78,2,2,0,0,14.0
16,48,53,2,0,0,14.0
20,26,2,2,0,0,14.0
83,28,45,21,0,0,492.0
21,51,25,2,0,0,14.0
