,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1710.0,1700.9176,1711.8708,1710.7112,1713.3472,1715.346,1727.54,1739.52,1755.36,1772.68,1869.4,1972.52,2448.88,2658.0,3793.8,6154.4,11158.6,13669.0,25163.0,49517.0,123028.0,1209286.0
FF_bm1,1710.0,1700.9176,1711.8708,1710.7112,1713.3472,1715.346,1727.54,1739.52,1755.36,1772.68,1869.4,1972.52,2448.88,2658.0,3793.8,6154.4,11158.6,13669.0,25163.0,49517.0,123028.0,1209286.0
FF_bm2,1671.0,1665.9904,1654.962,1653.896,1685.9072,1682.908,1668.56,1706.352,1712.304,1722.44,1833.2,1971.36,2598.76,2921.2,4336.0,7218.2,13155.2,15906.0,30258.0,59260.0,145820.0,1450611.0
FF_d,1671.0,1665.9904,1654.962,1653.896,1685.9072,1682.908,1668.56,1706.352,1712.304,1722.44,1833.2,1971.36,2598.76,2921.2,4336.0,7218.2,13155.2,15906.0,30258.0,59260.0,145820.0,1450611.0
FF_mix,1717.0,1682.9924,1691.9884,1697.968,1679.8288,1694.902,1704.824,1722.408,1745.296,1743.6,1872.64,2022.52,2649.32,2909.8,4407.8,7296.8,13135.8,16097.0,31015.0,60440.0,149200.0,1471648.0
FF_mix2,1677.0,1631.9612,1634.9196,1641.8304,1690.8816,1661.7,1682.556,1694.728,1687.592,1722.38,1790.88,1961.76,2586.68,2872.8,4267.8,7234.6,12988.2,16069.0,30573.0,59590.0,146150.0,1456022.0
coreopt_FF_a,1710.0,1700.9176,1711.8708,1710.7112,1713.3472,1715.346,1727.54,1739.52,1755.36,1772.68,1869.4,1972.52,2448.88,2658.0,3793.8,6154.4,11158.6,13669.0,25163.0,49517.0,123028.0,1209286.0
coreopt_FF_d,1671.0,1665.9904,1654.962,1653.896,1685.9072,1682.908,1668.56,1706.352,1712.304,1722.44,1833.2,1971.36,2598.76,2921.2,4336.0,7218.2,13155.2,15906.0,30258.0,59260.0,145820.0,1450611.0
coreopt_IS_aa,1675.0,1683.9482,1694.8964,1683.7704,1691.5744,1689.438,1699.956,1720.128,1725.928,1756.84,1845.72,2026.76,2491.36,2769.6,3854.6,6331.4,11150.4,13554.0,25994.0,49186.0,122059.0,1185164.0
coreopt_IS_ad,1675.0,1683.9482,1694.8964,1683.7704,1691.5744,1689.438,1699.956,1720.128,1725.928,1756.84,1845.72,2026.76,2491.36,2769.6,3854.6,6331.4,11150.4,13554.0,25994.0,49186.0,122059.0,1185164.0
coreopt_IS_da,1635.0,1648.9762,1653.9744,1652.9024,1665.84,1641.71,1656.432,1677.688,1700.776,1688.28,1779.92,2010.04,2623.8,2886.6,4322.8,7272.6,13209.0,15974.0,30535.0,59987.0,147442.0,1458036.0
coreopt_IS_dd,1635.0,1648.9762,1653.9744,1652.9024,1665.84,1641.71,1656.432,1677.688,1700.776,1688.28,1779.92,2010.04,2623.8,2886.6,4322.8,7272.6,13209.0,15974.0,30535.0,59987.0,147442.0,1458036.0
