src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,68,75,5,0,0,1,76.0
5,12,75,5,0,0,1,76.0
27,25,0,20,0,0,1,468.0
10,16,75,5,0,0,1,76.0
10,25,70,5,0,0,1,76.0
20,46,75,5,0,0,1,76.0
35,26,75,5,0,0,1,76.0
42,27,20,19,0,0,1,440.0
55,38,0,8,0,0,1,174.0
36,62,75,5,0,0,1,76.0
32,21,0,8,0,0,1,174.0
47,19,75,5,0,0,1,76.0
92,6,0,8,0,0,1,172.25
82,63,0,8,0,0,1,172.25
46,90,0,8,0,0,1,172.25
5,38,8,8,0,0,1,172.25
69,15,0,8,0,0,1,170.5
49,72,0,8,0,0,1,170.5
44,9,0,8,0,0,1,170.5
39,70,0,8,0,0,1,170.5
2,81,0,8,0,0,1,170.5
49,22,75,5,0,0,1,76.0
39,67,8,8,0,0,1,168.75
34,0,0,8,0,0,1,168.75
16,0,8,8,0,0,1,168.75
53,69,75,5,0,0,1,76.0
89,49,8,8,0,0,1,167.0
54,94,75,5,0,0,1,76.0
70,42,8,8,0,0,1,167.0
31,16,0,8,0,0,1,167.0
59,96,75,5,0,0,1,76.0
28,44,8,8,0,0,1,167.0
62,14,70,5,0,0,1,76.0
64,32,75,5,0,0,1,76.0
65,51,75,5,0,0,1,76.0
16,95,16,8,0,0,1,167.0
65,67,70,5,0,0,1,76.0
66,83,75,5,0,0,1,76.0
16,17,24,8,0,0,1,167.0
75,95,0,8,0,0,1,165.25
71,62,65,5,0,0,1,76.0
74,54,70,5,0,0,1,76.0
79,69,70,5,0,0,1,76.0
80,4,70,5,0,0,1,76.0
73,85,0,8,0,0,1,165.25
71,13,0,8,0,0,1,165.25
68,67,0,8,0,0,1,165.25
63,87,8,8,0,0,1,165.25
94,52,70,5,0,0,1,76.0
53,87,0,8,0,0,1,165.25
3,82,75,5,0,0,1,77.75
8,52,75,5,0,0,1,77.75
41,85,8,8,0,0,1,165.25
37,95,8,8,0,0,1,165.25
34,6,8,8,0,0,1,165.25
18,84,0,8,0,0,1,165.25
9,50,75,5,0,0,1,77.75
66,34,16,8,0,0,1,163.5
16,94,65,5,0,0,1,77.75
62,34,24,8,0,0,1,163.5
17,52,65,5,0,0,1,77.75
34,99,32,8,0,0,1,163.5
31,55,75,5,0,0,1,77.75
95,87,24,8,0,0,1,161.75
82,6,16,8,0,0,1,161.75
76,87,16,8,0,0,1,161.75
31,79,65,5,0,0,1,77.75
68,9,8,8,0,0,1,161.75
40,48,75,5,0,0,1,77.75
50,27,39,8,0,0,1,161.75
42,87,39,8,0,0,1,161.75
38,47,16,8,0,0,1,161.75
23,21,8,8,0,0,1,161.75
21,13,16,8,0,0,1,161.75
44,80,75,5,0,0,1,77.75
84,44,16,8,0,0,1,160.0
81,79,8,8,0,0,1,160.0
46,80,65,5,0,0,1,77.75
49,52,60,5,0,0,1,77.75
70,37,16,8,0,0,1,160.0
64,13,8,8,0,0,1,160.0
17,13,32,8,0,0,1,160.0
88,13,24,8,0,0,1,158.25
84,69,8,8,0,0,1,158.25
51,55,70,5,0,0,1,77.75
58,66,70,5,0,0,1,77.75
79,3,0,8,0,0,1,158.25
59,56,70,5,0,0,1,77.75
59,66,65,5,0,0,1,77.75
34,31,40,8,0,0,1,158.25
63,95,75,5,0,0,1,77.75
31,13,48,8,0,0,1,158.25
67,28,75,5,0,0,1,77.75
74,20,65,5,0,0,1,77.75
14,17,0,8,0,0,1,158.25
13,16,40,8,0,0,1,158.25
6,77,24,8,0,0,1,158.25
75,25,75,5,0,0,1,77.75
3,9,16,8,0,0,1,158.25
98,79,16,8,0,0,1,156.5
89,97,0,8,0,0,1,156.5
76,5,70,5,0,0,1,77.75
75,43,8,8,0,0,1,156.5
70,13,56,8,0,0,1,156.5
68,90,16,8,0,0,1,156.5
68,49,24,8,0,0,1,156.5
49,75,16,8,0,0,1,156.5
47,21,24,8,0,0,1,156.5
79,30,75,5,0,0,1,77.75
45,79,24,8,0,0,1,156.5
81,75,70,5,0,0,1,77.75
