src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,23,0,22,0,0,1,524.0
6,31,0,22,0,0,1,523.0
59,53,0,22,0,0,1,522.0
14,79,0,22,0,0,1,522.0
5,46,0,22,0,0,1,521.0
94,21,0,22,0,0,1,520.0
59,68,22,22,0,0,1,519.0
36,62,75,5,0,0,1,76.0
54,23,22,22,0,0,1,519.0
0,71,0,22,0,0,1,519.0
39,12,0,22,0,0,1,518.0
31,34,22,22,0,0,1,518.0
6,69,22,22,0,0,1,518.0
2,63,0,22,0,0,1,518.0
30,36,0,22,0,0,1,517.0
21,16,22,22,0,0,1,517.0
71,7,22,22,0,0,1,516.0
20,38,0,22,0,0,1,516.0
97,35,0,22,0,0,1,515.0
35,42,22,22,0,0,1,515.0
22,28,0,22,0,0,1,515.0
0,73,22,22,0,0,1,515.0
26,67,0,22,0,0,1,514.0
25,46,22,22,0,0,1,514.0
27,5,75,5,0,0,1,84.75
75,60,0,22,0,0,1,513.0
66,22,22,22,0,0,1,513.0
51,2,22,22,0,0,1,512.0
56,63,22,22,0,0,1,511.0
54,87,0,22,0,0,1,511.0
30,5,22,22,0,0,1,511.0
57,40,0,22,0,0,1,510.0
50,69,0,22,0,0,1,510.0
0,3,44,22,0,0,1,510.0
86,94,22,22,0,0,1,509.0
39,34,75,5,0,0,1,88.25
61,40,22,22,0,0,1,509.0
13,47,0,22,0,0,1,509.0
71,4,44,22,0,0,1,508.0
54,49,44,22,0,0,1,508.0
50,55,75,5,0,0,1,88.25
99,24,0,22,0,0,1,507.0
73,48,0,22,0,0,1,507.0
69,85,44,22,0,0,1,507.0
68,78,0,22,0,0,1,507.0
22,55,44,22,0,0,1,507.0
15,84,0,22,0,0,1,507.0
92,32,0,22,0,0,1,506.0
82,19,0,22,0,0,1,506.0
76,7,0,22,0,0,1,506.0
54,12,22,22,1,0,1,506.0
52,21,44,22,0,0,1,506.0
20,31,44,22,0,0,1,506.0
27,23,70,5,0,0,1,90.0
11,38,22,22,0,0,1,506.0
90,69,0,22,0,1,1,505.0
74,35,44,22,0,0,1,505.0
91,16,75,5,0,0,1,90.0
12,62,44,22,0,0,1,505.0
4,63,0,22,0,1,1,505.0
76,71,22,22,0,1,1,504.0
71,2,44,22,1,0,1,504.0
2,28,75,5,0,0,1,91.75
5,40,70,5,0,0,1,91.75
55,57,22,22,0,0,1,504.0
88,17,0,22,0,0,1,503.0
15,9,75,5,0,0,1,91.75
50,18,22,22,0,0,1,503.0
18,78,75,5,0,0,1,91.75
48,57,44,22,0,0,1,503.0
20,94,22,22,0,1,1,503.0
61,19,44,22,0,0,1,502.0
53,43,22,22,0,0,1,502.0
51,85,0,22,0,0,1,502.0
3,19,22,22,0,0,1,502.0
96,43,0,22,0,0,1,501.0
90,68,44,22,0,0,1,501.0
71,79,0,22,1,1,1,501.0
59,95,44,22,0,0,1,501.0
54,78,44,22,1,0,1,501.0
11,8,0,22,0,0,1,501.0
83,33,0,21,0,0,1,500.0
32,15,70,5,0,0,1,91.75
76,6,44,21,0,0,1,500.0
75,71,22,21,0,2,1,500.0
69,30,44,21,1,0,1,500.0
50,2,44,21,0,1,1,500.0
8,88,22,21,0,0,1,500.0
74,13,22,21,0,0,1,499.0
55,16,0,21,0,0,1,499.0
53,8,44,21,0,0,1,499.0
53,0,0,21,1,1,1,499.0
11,55,44,21,0,1,1,499.0
37,82,75,5,0,0,1,91.75
8,76,0,21,1,1,1,499.0
97,76,22,21,0,1,1,498.0
72,9,0,21,0,0,1,498.0
70,84,22,21,0,0,1,498.0
65,53,21,21,0,1,1,498.0
61,37,0,21,0,0,1,498.0
90,89,75,5,0,0,1,91.75
8,11,21,21,1,1,1,498.0
98,48,22,21,0,0,1,497.0
1,37,70,5,0,0,1,93.5
72,17,22,21,0,0,1,497.0
36,1,22,21,0,0,1,497.0
10,37,65,5,0,0,1,93.5
15,91,65,5,0,0,1,93.5
77,60,22,21,0,0,1,496.0
65,97,43,21,0,0,1,496.0
65,0,0,21,0,2,1,496.0
47,7,44,21,0,0,1,496.0
22,2,70,5,0,0,1,93.5
45,80,0,21,0,0,1,496.0
0,6,21,21,1,1,1,496.0
82,11,42,21,0,1,1,495.0
81,6,0,21,0,1,1,495.0
63,84,44,21,0,0,1,495.0
50,9,21,21,1,0,1,495.0
29,77,0,21,0,0,1,495.0
19,88,43,21,1,0,1,495.0
54,15,0,21,1,1,1,494.0
52,90,22,21,0,0,1,494.0
18,94,44,21,0,0,1,494.0
3,25,0,21,0,0,1,494.0
50,24,42,21,1,0,1,493.0
41,39,22,21,0,0,1,493.0
82,33,21,21,1,0,1,492.0
32,97,75,5,0,0,1,93.5
75,13,43,21,0,0,1,492.0
74,59,0,21,0,1,1,492.0
71,68,0,21,2,1,1,492.0
66,82,0,21,0,1,1,492.0
38,18,70,5,0,0,1,93.5
63,13,22,21,1,1,1,492.0
61,2,0,21,1,1,1,492.0
57,97,0,21,1,1,1,492.0
55,58,0,21,1,0,1,492.0
67,46,75,5,0,0,1,93.5
99,11,22,21,0,2,1,491.0
87,0,42,21,0,1,1,491.0
74,93,0,21,1,0,1,491.0
57,65,21,21,1,1,1,491.0
36,61,43,21,0,1,1,491.0
95,81,21,21,0,0,1,490.0
85,12,22,21,0,1,1,490.0
54,11,0,21,2,1,1,490.0
68,27,75,5,0,1,1,93.5
23,68,44,21,0,1,1,490.0
15,43,44,21,0,0,1,490.0
