src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,23,0,22,0,0,1,524.0
27,5,75,5,0,0,1,84.75
6,31,0,22,0,0,1,523.0
59,53,0,22,0,0,1,522.0
14,79,0,22,0,0,1,522.0
5,46,0,22,0,0,1,521.0
94,21,0,22,0,0,1,520.0
59,68,22,22,0,0,1,519.0
54,23,22,22,0,0,1,519.0
0,71,0,22,0,0,1,519.0
39,12,0,22,0,0,1,518.0
31,34,22,22,0,0,1,518.0
6,69,22,22,0,0,1,518.0
2,63,0,22,0,0,1,518.0
21,16,22,22,0,0,1,517.0
71,7,22,22,0,0,1,516.0
20,38,0,22,0,0,1,516.0
97,35,0,22,0,0,1,515.0
35,42,22,22,0,0,1,515.0
22,28,0,22,0,0,1,515.0
0,73,22,22,0,0,1,515.0
26,67,0,22,0,0,1,514.0
25,46,22,22,0,0,1,514.0
75,60,0,22,0,0,1,513.0
66,22,22,22,0,0,1,513.0
96,34,75,5,0,0,1,86.5
51,2,22,22,0,0,1,512.0
57,14,22,22,0,0,1,511.0
56,63,22,22,0,0,1,511.0
54,87,0,22,0,0,1,511.0
30,5,22,22,0,0,1,511.0
11,37,75,5,0,0,1,88.25
57,40,0,22,0,0,1,510.0
86,94,22,22,0,0,1,509.0
61,40,22,22,0,0,1,509.0
13,47,0,22,0,0,1,509.0
54,49,44,22,0,0,1,508.0
99,24,0,22,0,0,1,507.0
73,48,0,22,0,0,1,507.0
69,85,0,22,0,0,1,507.0
68,78,0,22,0,0,1,507.0
22,55,44,22,0,0,1,507.0
15,84,0,22,0,0,1,507.0
92,32,0,22,0,0,1,506.0
16,5,70,5,0,0,1,88.25
82,19,0,22,0,0,1,506.0
76,7,0,22,0,0,1,506.0
52,21,44,22,0,0,1,506.0
11,38,22,22,0,0,1,506.0
90,69,44,22,0,0,1,505.0
74,35,44,22,0,0,1,505.0
26,40,75,5,0,0,1,88.25
29,2,75,5,0,0,1,88.25
12,62,22,22,0,0,1,505.0
39,34,70,5,0,0,1,88.25
4,63,44,22,0,0,1,505.0
71,2,44,22,0,0,1,504.0
88,17,0,22,0,0,1,503.0
47,34,65,5,0,0,1,88.25
50,18,0,22,0,0,1,503.0
61,19,44,22,0,0,1,502.0
53,43,22,22,0,0,1,502.0
51,85,44,22,0,0,1,502.0
3,19,22,22,0,0,1,502.0
96,43,0,22,0,0,1,501.0
90,68,0,22,0,1,1,501.0
56,37,70,5,0,0,1,88.25
71,79,22,22,1,0,1,501.0
59,95,44,22,0,0,1,501.0
54,78,22,22,1,0,1,501.0
83,33,0,21,0,0,1,500.0
76,6,44,21,0,0,1,500.0
75,71,44,21,0,1,1,500.0
69,30,0,21,1,0,1,500.0
50,2,22,21,0,1,1,500.0
8,88,22,21,0,0,1,500.0
74,13,22,21,0,0,1,499.0
55,16,0,21,0,0,1,499.0
53,8,44,21,0,0,1,499.0
53,0,44,21,1,0,1,499.0
11,55,0,21,0,1,1,499.0
8,76,0,21,0,1,1,499.0
97,76,22,21,0,0,1,498.0
72,9,0,21,0,0,1,498.0
70,84,22,21,0,0,1,498.0
65,53,0,21,0,1,1,498.0
61,37,0,21,0,0,1,498.0
8,11,44,21,1,0,1,498.0
98,48,22,21,0,0,1,497.0
72,17,22,21,0,0,1,497.0
36,1,0,21,0,0,1,497.0
77,60,22,21,0,0,1,496.0
65,97,43,21,0,0,1,496.0
65,0,21,21,0,1,1,496.0
47,7,44,21,0,0,1,496.0
45,80,0,21,0,0,1,496.0
0,6,0,21,1,1,1,496.0
82,11,22,21,0,1,1,495.0
81,6,21,21,0,1,1,495.0
2,17,70,5,0,0,1,90.0
22,78,75,5,0,0,1,90.0
63,84,43,21,1,0,1,495.0
50,9,43,21,0,0,1,495.0
29,77,0,21,0,0,1,495.0
19,88,43,21,1,0,1,495.0
54,15,44,21,1,0,1,494.0
52,90,22,21,0,0,1,494.0
18,94,44,21,0,0,1,494.0
3,25,0,21,0,0,1,494.0
26,90,70,5,0,0,1,90.0
27,23,70,5,0,0,1,90.0
50,24,22,21,1,0,1,493.0
81,27,65,5,0,0,1,90.0
41,39,22,21,0,0,1,493.0
90,20,75,5,0,0,1,90.0
82,33,43,21,0,0,1,492.0
2,28,75,5,1,0,1,91.75
75,13,22,21,0,1,1,492.0
74,59,0,21,0,1,1,492.0
66,82,0,21,0,1,1,492.0
63,13,0,21,1,1,1,492.0
61,2,0,21,1,1,1,492.0
57,97,44,21,0,1,1,492.0
99,11,43,21,0,1,1,491.0
87,0,42,21,0,1,1,491.0
74,93,0,21,1,0,1,491.0
57,65,0,21,1,1,1,491.0
36,61,21,21,0,1,1,491.0
95,81,0,21,0,0,1,490.0
85,12,22,21,0,1,1,490.0
23,68,44,21,0,0,1,490.0
15,43,22,21,0,1,1,490.0
0,97,0,21,2,1,1,490.0
88,93,21,21,1,0,1,489.0
79,13,44,21,0,0,1,489.0
74,94,21,21,1,1,1,489.0
68,39,43,21,1,0,1,489.0
68,28,22,21,1,0,1,489.0
4,16,75,5,0,0,1,91.75
66,84,44,21,0,1,1,489.0
58,38,44,21,0,0,1,489.0
56,82,44,21,0,1,1,489.0
5,40,65,5,0,0,1,91.75
15,9,75,5,0,0,1,91.75
41,58,0,21,0,0,1,489.0
19,17,75,5,0,0,1,91.75
86,5,44,21,0,0,1,488.0
81,31,44,21,0,0,1,488.0
60,1,43,21,0,0,1,488.0
58,1,21,21,0,0,1,488.0
45,73,44,21,0,0,1,488.0
38,59,21,21,1,1,1,488.0
24,41,43,21,0,0,1,488.0
22,16,44,21,1,0,1,488.0
77,58,43,21,0,1,1,487.0
56,8,0,21,0,1,1,487.0
30,72,44,21,0,0,1,487.0
11,51,0,21,1,0,1,487.0
3,98,44,21,0,0,1,487.0
93,46,44,21,0,0,1,486.0
63,94,21,21,1,2,1,486.0
62,70,0,21,0,0,1,486.0
56,81,0,21,1,1,1,486.0
54,35,0,21,1,1,1,486.0
10,77,0,21,0,1,1,486.0
3,16,0,21,1,1,1,486.0
64,71,0,21,0,1,1,485.0
21,70,75,5,0,0,1,91.75
33,64,21,21,0,0,1,485.0
23,90,0,21,1,1,1,485.0
21,14,44,21,1,0,1,485.0
10,42,44,21,0,0,1,485.0
3,90,21,21,1,1,1,485.0
79,20,22,21,1,0,1,484.0
74,85,42,21,1,1,1,484.0
66,42,0,21,1,0,1,484.0
94,49,0,21,1,0,1,483.0
32,15,70,5,0,0,1,91.75
33,84,75,5,0,0,1,91.75
66,46,21,21,1,1,1,483.0
51,56,21,21,1,1,1,483.0
10,92,22,21,0,0,1,483.0
9,29,21,21,0,0,1,483.0
92,46,43,21,0,1,1,482.0
50,22,0,21,1,1,1,482.0
93,66,42,21,1,1,1,481.0
88,28,43,21,1,0,1,481.0
87,98,0,21,1,0,1,481.0
80,0,21,21,0,2,1,481.0
77,50,43,21,1,1,1,481.0
66,95,21,21,2,0,1,481.0
39,35,21,21,1,1,1,481.0
32,79,43,21,0,1,1,481.0
33,97,70,5,0,0,1,91.75
32,8,22,21,0,1,1,481.0
26,99,22,21,0,0,1,481.0
7,20,43,21,1,0,1,481.0
83,32,21,21,0,1,1,480.0
76,57,21,21,1,1,1,480.0
75,17,43,21,1,0,1,480.0
37,82,65,5,0,0,1,91.75
73,61,42,21,1,1,1,480.0
62,35,44,21,0,1,1,480.0
44,89,75,5,0,0,1,91.75
55,2,21,21,0,2,1,480.0
53,9,21,21,1,1,1,480.0
51,39,0,21,1,1,1,480.0
99,62,0,21,1,1,1,479.0
76,20,42,21,1,1,1,479.0
59,21,42,21,1,2,1,479.0
53,99,21,21,2,1,1,479.0
30,79,0,21,1,1,1,479.0
51,29,70,5,0,0,1,91.75
14,70,43,21,1,0,1,479.0
9,62,42,21,1,1,1,479.0
4,20,0,21,0,1,1,479.0
76,18,22,21,2,0,1,478.0
73,6,0,21,1,2,1,478.0
14,65,21,21,1,1,1,478.0
78,98,70,5,0,0,1,91.75
7,67,22,21,1,0,1,478.0
94,13,43,21,1,1,1,477.0
93,95,0,21,1,1,1,477.0
88,89,0,21,1,0,1,477.0
87,75,21,21,1,1,1,477.0
83,75,42,21,0,2,1,477.0
80,87,42,21,0,1,1,477.0
22,42,21,21,1,1,1,477.0
94,79,0,21,2,2,1,476.0
94,44,42,21,2,0,1,476.0
93,83,21,21,1,1,1,476.0
78,70,44,21,0,1,1,476.0
54,17,0,21,2,1,1,476.0
9,68,0,21,1,2,1,476.0
61,6,42,20,2,1,1,475.0
58,22,0,20,1,2,1,475.0
43,77,44,20,0,2,1,475.0
33,47,22,20,1,0,1,475.0
80,46,75,5,0,0,1,91.75
31,69,21,20,1,1,1,475.0
30,95,21,20,1,1,1,475.0
19,22,20,20,1,2,1,475.0
10,40,44,20,1,0,1,475.0
3,7,42,20,1,2,1,475.0
81,63,21,20,1,2,1,474.0
55,72,21,20,1,1,1,474.0
50,67,43,20,2,0,1,474.0
50,14,0,20,2,1,1,474.0
39,24,42,20,1,1,1,474.0
24,84,0,20,1,1,1,474.0
5,54,21,20,1,2,1,474.0
84,67,20,20,1,1,1,473.0
57,47,42,20,1,1,1,473.0
96,44,22,20,0,0,1,472.0
93,41,0,20,2,1,1,472.0
58,70,20,20,1,1,1,472.0
51,81,42,20,1,1,1,472.0
38,87,0,20,1,2,1,472.0
36,80,42,20,0,1,1,472.0
90,19,70,5,1,0,1,91.75
35,38,42,20,2,1,1,472.0
24,13,20,20,1,2,1,472.0
0,30,42,20,2,1,1,472.0
90,89,65,5,1,0,1,91.75
88,5,0,20,2,1,1,471.0
64,55,42,20,0,1,1,471.0
58,68,21,20,2,2,1,471.0
51,96,42,20,2,0,1,471.0
45,83,21,20,0,2,1,471.0
36,74,0,20,1,2,1,471.0
32,85,0,20,1,1,1,471.0
31,1,0,20,1,1,1,471.0
12,69,44,20,0,1,1,471.0
90,94,75,5,1,0,1,91.75
1,55,20,20,1,2,1,471.0
66,31,42,20,2,1,1,470.0
64,99,42,20,1,1,1,470.0
49,36,21,20,0,1,1,470.0
41,97,21,20,1,1,1,470.0
39,62,21,20,2,1,1,470.0
13,31,0,20,2,2,1,470.0
10,74,20,20,1,2,1,470.0
8,56,42,20,2,1,1,470.0
93,89,70,5,0,0,1,91.75
3,73,21,20,2,1,1,470.0
88,23,21,20,2,1,1,469.0
84,92,0,20,2,1,1,469.0
72,80,0,20,1,1,1,469.0
69,72,41,20,2,1,1,469.0
48,83,43,20,0,1,1,469.0
48,69,0,20,1,2,1,469.0
47,85,20,20,1,1,1,469.0
35,83,0,20,2,1,1,469.0
1,42,42,20,1,1,1,469.0
99,78,65,5,0,0,1,91.75
88,29,42,20,2,0,1,468.0
81,34,0,20,2,0,1,468.0
80,97,20,20,1,2,1,468.0
70,55,0,20,1,2,1,468.0
64,41,0,20,1,2,1,468.0
58,46,0,20,2,1,1,468.0
32,92,42,20,1,1,1,468.0
30,69,20,20,2,2,1,468.0
27,25,44,20,0,0,1,468.0
24,94,0,20,2,3,1,468.0
20,34,21,20,1,1,1,468.0
11,45,0,20,2,1,1,468.0
10,14,0,20,1,2,1,468.0
87,66,22,20,0,3,1,467.0
1,37,75,5,0,1,1,93.5
63,6,41,20,2,2,1,467.0
34,18,44,20,0,1,1,467.0
2,50,43,20,1,3,1,467.0
75,1,0,20,1,2,1,466.0
67,27,0,20,1,0,1,466.0
64,96,20,20,1,1,1,466.0
61,23,0,20,2,2,1,466.0
60,20,0,20,1,2,1,466.0
58,48,41,20,2,1,1,466.0
57,83,0,20,2,2,1,466.0
10,17,65,5,0,0,1,93.5
19,6,0,20,1,3,1,466.0
18,13,0,20,1,3,1,466.0
12,13,43,20,1,2,1,466.0
89,1,21,20,0,2,1,465.0
71,28,0,20,2,1,1,465.0
68,97,41,20,2,2,1,465.0
66,20,0,20,2,3,1,465.0
59,77,21,20,2,1,1,465.0
55,79,40,20,2,2,1,465.0
44,91,0,20,0,0,1,465.0
10,37,70,5,0,1,1,93.5
44,42,0,20,1,1,1,465.0
95,94,41,20,1,3,1,464.0
82,13,21,20,1,3,1,464.0
80,49,0,20,2,1,1,464.0
71,98,20,20,2,1,1,464.0
67,29,40,20,1,1,1,464.0
67,11,60,20,1,2,1,464.0
12,36,0,20,1,2,1,464.0
69,77,0,20,3,2,1,463.0
67,95,0,20,2,2,1,463.0
57,2,42,20,2,2,1,463.0
54,77,41,20,2,3,1,463.0
52,60,20,20,1,1,1,463.0
47,18,0,20,1,2,1,463.0
14,25,75,5,0,0,1,93.5
41,38,41,20,1,2,1,463.0
23,38,41,20,1,3,1,463.0
3,27,0,20,2,1,1,463.0
2,1,0,20,2,3,1,463.0
99,87,20,20,2,2,1,462.0
75,52,0,20,2,1,1,462.0
72,50,20,20,2,2,1,462.0
42,38,0,20,2,2,1,462.0
28,95,20,20,1,2,1,462.0
15,91,65,5,0,0,1,93.5
18,57,20,20,1,2,1,462.0
14,85,20,20,2,2,1,462.0
4,96,21,20,0,2,1,462.0
3,89,41,20,2,0,1,462.0
67,45,20,20,2,1,1,461.0
66,93,42,20,3,2,1,461.0
58,97,0,20,3,2,1,461.0
52,88,40,20,1,3,1,461.0
45,3,40,20,1,3,1,461.0
40,95,40,20,1,2,1,461.0
39,86,0,20,2,0,1,461.0
21,56,70,5,0,1,1,93.5
33,35,0,20,1,3,1,461.0
22,2,70,5,0,1,1,93.5
14,89,40,20,2,1,1,461.0
10,35,20,20,2,2,1,461.0
10,15,0,20,2,1,1,461.0
76,39,43,20,2,2,1,460.0
22,65,75,5,1,0,1,93.5
58,23,20,20,3,2,1,460.0
31,42,20,20,2,2,1,460.0
80,43,43,20,2,1,1,459.0
62,89,0,20,2,1,1,459.0
62,87,40,20,2,2,1,459.0
59,99,0,20,2,2,1,459.0
46,57,0,20,2,3,1,459.0
20,36,41,20,2,1,1,459.0
19,49,20,20,2,1,1,459.0
18,69,20,20,2,3,1,459.0
8,82,0,20,2,2,1,459.0
63,72,0,20,2,2,1,458.0
61,63,20,20,2,3,1,458.0
59,33,42,20,2,1,1,457.0
24,33,65,5,0,0,1,93.5
19,36,40,20,2,2,1,457.0
6,81,21,20,2,2,1,456.0
24,90,75,5,0,2,1,93.5
56,18,40,20,2,2,1,455.0
49,31,40,20,1,2,1,455.0
30,49,60,20,2,1,1,455.0
17,6,21,20,1,3,1,455.0
26,35,65,5,0,1,1,93.5
14,33,60,20,2,2,1,455.0
1,17,41,20,2,1,1,455.0
90,96,42,20,1,1,1,454.0
87,81,60,20,2,2,1,454.0
68,40,0,20,3,1,1,453.0
26,52,60,5,0,1,1,93.5
36,37,20,20,2,1,1,453.0
24,38,20,20,2,2,1,453.0
79,31,60,20,2,2,1,452.0
26,70,55,5,0,2,1,93.5
51,43,0,20,2,1,1,452.0
74,84,40,20,2,2,1,451.0
73,67,40,20,2,2,1,451.0
21,42,0,20,1,3,1,451.0
16,49,21,20,1,2,1,451.0
57,39,20,19,3,3,1,450.0
32,97,75,5,0,0,1,93.5
36,91,61,19,1,1,1,450.0
25,98,0,19,1,1,1,450.0
36,86,75,5,0,0,1,93.5
14,0,0,19,3,3,1,450.0
9,44,20,19,2,1,1,450.0
36,92,70,5,0,0,1,93.5
38,18,75,5,0,0,1,93.5
39,33,75,5,0,1,1,93.5
69,92,61,19,2,2,1,449.0
65,85,42,19,1,2,1,449.0
47,13,41,19,2,3,1,449.0
31,63,61,19,3,2,1,449.0
8,42,20,19,2,3,1,449.0
40,20,70,5,0,0,1,93.5
3,28,61,19,2,1,1,449.0
47,48,20,19,2,1,1,448.0
94,89,20,19,3,1,1,447.0
3,5,60,19,3,1,1,447.0
92,21,20,19,1,1,1,446.0
51,66,20,19,2,4,1,446.0
47,89,75,5,0,1,1,93.5
14,96,41,19,3,2,1,446.0
41,76,61,19,1,3,1,445.0
11,4,20,19,2,1,1,445.0
0,52,19,19,3,2,1,445.0
61,49,0,19,3,2,1,444.0
21,87,0,19,2,3,1,444.0
71,12,40,19,2,2,1,443.0
65,16,61,19,1,1,1,443.0
60,72,61,19,1,1,1,443.0
15,60,40,19,1,1,1,443.0
89,2,0,19,2,3,1,442.0
83,6,61,19,2,2,1,442.0
73,45,60,19,2,1,1,442.0
71,34,59,19,2,1,1,442.0
73,55,0,19,2,3,1,440.0
71,90,0,19,3,2,1,440.0
42,27,40,19,2,1,1,440.0
89,35,20,19,2,3,1,439.0
83,14,41,19,2,4,1,439.0
43,70,0,19,2,2,1,439.0
29,50,0,19,1,3,1,439.0
9,63,0,19,2,3,1,439.0
60,49,41,19,2,2,1,438.0
70,62,20,19,2,2,1,437.0
53,34,0,19,2,1,1,435.0
49,48,61,19,2,1,1,435.0
98,53,42,19,1,2,1,434.0
3,21,19,19,3,2,1,434.0
55,7,60,19,2,3,1,433.0
60,17,75,5,0,1,1,93.5
62,65,70,5,0,0,1,93.5
53,21,61,19,2,3,1,433.0
65,21,65,5,0,1,1,93.5
7,59,0,19,1,3,1,433.0
87,56,19,19,3,2,1,432.0
15,49,20,19,1,3,1,430.0
93,20,20,19,2,2,1,428.0
91,45,20,19,0,2,1,427.0
99,83,70,8,0,0,1,174.0
95,51,66,8,0,1,1,174.0
67,46,70,5,0,0,1,93.5
71,36,66,8,0,2,1,174.0
68,27,75,5,0,1,1,93.5
85,23,75,5,0,0,1,93.5
64,9,64,8,0,0,1,174.0
60,46,64,8,0,1,1,174.0
58,92,65,8,0,1,1,174.0
55,38,66,8,0,0,1,174.0
55,29,62,8,1,0,1,174.0
51,1,64,8,2,0,1,174.0
47,52,66,8,1,0,1,174.0
41,29,64,8,0,1,1,174.0
32,21,70,8,1,1,1,174.0
14,4,66,8,0,0,1,174.0
11,95,65,8,0,1,1,174.0
11,17,64,8,1,1,1,174.0
10,73,65,8,1,0,1,174.0
4,17,0,8,1,2,1,174.0
1,8,65,8,1,0,1,174.0
89,34,70,5,1,2,1,93.5
0,78,65,8,0,1,1,174.0
93,65,75,5,0,2,1,93.5
92,6,41,8,2,3,1,172.25
90,12,64,8,2,0,1,172.25
83,79,65,8,1,0,1,172.25
94,25,70,5,0,0,1,93.5
82,63,70,8,0,0,1,172.25
80,73,63,8,0,1,1,172.25
52,58,65,8,1,1,1,172.25
48,74,66,8,0,0,1,172.25
48,4,8,8,2,1,1,172.25
46,90,72,8,1,3,1,172.25
39,25,62,8,1,1,1,172.25
36,16,62,8,0,2,1,172.25
35,10,66,8,0,2,1,172.25
24,83,62,8,1,3,1,172.25
23,20,63,8,1,1,1,172.25
11,56,72,8,1,2,1,172.25
7,40,65,8,0,1,1,172.25
7,4,64,8,1,1,1,172.25
5,38,41,8,1,4,1,172.25
4,79,72,8,1,1,1,172.25
0,4,63,8,1,2,1,172.25
95,18,75,5,0,1,1,93.5
94,17,64,8,1,2,1,170.5
83,41,72,8,3,0,1,170.5
81,48,70,8,0,2,1,170.5
54,32,66,8,0,2,1,170.5
49,72,66,8,0,0,1,170.5
48,50,19,8,2,3,1,170.5
45,48,65,8,0,3,1,170.5
44,9,63,8,0,1,1,170.5
39,70,70,8,1,1,1,170.5
30,89,65,8,0,2,1,170.5
95,61,75,5,1,0,1,93.5
24,91,70,8,1,0,1,170.5
24,0,71,8,2,1,1,170.5
2,59,65,5,1,1,1,95.25
4,92,56,5,1,2,1,95.25
23,22,71,8,1,2,1,170.5
8,4,71,8,1,2,1,170.5
7,1,72,8,1,2,1,170.5
2,81,62,8,2,1,1,170.5
94,85,72,8,1,1,1,168.75
91,7,39,8,0,3,1,168.75
80,82,65,8,1,1,1,168.75
77,68,65,8,0,0,1,168.75
74,45,63,8,1,2,1,168.75
74,25,71,8,1,1,1,168.75
73,96,71,8,1,1,1,168.75
72,35,70,8,2,1,1,168.75
56,58,62,8,1,2,1,168.75
56,4,0,8,2,2,1,168.75
48,77,27,8,2,2,1,168.75
44,70,64,8,1,0,1,168.75
39,67,63,8,2,2,1,168.75
36,78,0,8,3,1,1,168.75
