src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
98,97,0,2,0,0,50.0
96,92,0,2,0,0,50.0
95,86,0,2,0,0,50.0
93,90,0,2,0,0,50.0
91,87,0,2,0,0,50.0
89,83,0,2,0,0,50.0
88,81,0,2,0,0,50.0
85,82,0,2,0,0,50.0
84,77,0,2,0,0,50.0
80,79,0,2,0,0,50.0
78,71,0,2,0,0,50.0
76,64,0,2,0,0,50.0
75,70,0,2,0,0,50.0
74,73,0,2,0,0,50.0
72,68,0,2,0,0,50.0
69,59,0,2,0,0,50.0
67,60,0,2,0,0,50.0
66,63,0,2,0,0,50.0
65,49,0,2,0,0,50.0
62,61,0,2,0,0,50.0
58,55,0,2,0,0,50.0
57,54,0,2,0,0,50.0
56,53,0,2,0,0,50.0
52,51,0,2,0,0,50.0
50,46,0,2,0,0,50.0
48,47,0,2,0,0,50.0
45,30,0,2,0,0,50.0
44,35,0,2,0,0,50.0
43,40,0,2,0,0,50.0
42,39,0,2,0,0,50.0
41,38,0,2,0,0,50.0
37,29,0,2,0,0,50.0
36,33,0,2,0,0,50.0
34,24,0,2,0,0,50.0
32,26,0,2,0,0,50.0
31,27,0,2,0,0,50.0
28,25,0,2,0,0,50.0
23,18,0,2,0,0,50.0
22,14,0,2,0,0,50.0
21,20,0,2,0,0,50.0
19,16,0,2,0,0,50.0
17,15,0,2,0,0,50.0
13,10,0,2,0,0,50.0
12,11,0,2,0,0,50.0
9,5,0,2,0,0,50.0
8,6,0,2,0,0,50.0
7,3,0,2,0,0,50.0
1,4,0,2,0,0,50.0
99,91,2,2,0,0,50.0
98,89,2,2,0,0,50.0
97,94,2,2,0,0,50.0
96,71,2,2,0,0,50.0
95,92,2,2,0,0,50.0
93,88,2,2,0,0,50.0
90,80,2,2,0,0,50.0
87,84,2,2,0,0,50.0
86,83,2,2,0,0,50.0
85,81,2,2,0,0,50.0
82,78,2,2,0,0,50.0
79,77,2,2,0,0,50.0
76,63,2,2,0,0,50.0
75,67,2,2,0,0,50.0
74,69,2,2,0,0,50.0
73,65,2,2,0,0,50.0
72,60,2,2,0,0,50.0
70,62,2,2,0,0,50.0
68,66,2,2,0,0,50.0
64,59,2,2,0,0,50.0
61,58,2,2,0,0,50.0
57,46,2,2,0,0,50.0
56,54,2,2,0,0,50.0
55,53,2,2,0,0,50.0
52,35,2,2,0,0,50.0
51,47,2,2,0,0,50.0
50,41,2,2,0,0,50.0
49,40,2,2,0,0,50.0
48,34,2,2,0,0,50.0
45,22,2,2,0,0,50.0
44,32,2,2,0,0,50.0
43,24,2,2,0,0,50.0
42,37,2,2,0,0,50.0
39,28,2,2,0,0,50.0
38,31,2,2,0,0,50.0
36,27,2,2,0,0,50.0
33,25,2,2,0,0,50.0
30,23,2,2,0,0,50.0
29,10,2,2,0,0,50.0
26,21,2,2,0,0,50.0
20,17,2,2,0,0,50.0
19,18,2,2,0,0,50.0
16,15,2,2,0,0,50.0
14,9,2,2,0,0,50.0
13,1,2,2,0,0,50.0
12,4,2,2,0,0,50.0
11,6,2,2,0,0,50.0
8,2,2,2,0,0,50.0
3,5,2,2,0,0,50.0
99,78,4,2,0,0,50.0
98,83,4,2,0,0,50.0
97,90,4,2,0,0,50.0
96,89,4,2,0,0,50.0
95,82,4,2,0,0,50.0
94,81,4,2,0,0,50.0
93,74,4,2,0,0,50.0
92,65,4,2,0,0,50.0
91,73,4,2,0,0,50.0
88,87,4,2,0,0,50.0
86,80,4,2,0,0,50.0
85,76,4,2,0,0,50.0
84,64,4,2,0,0,50.0
