,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92500.0,92050.0,92600.0,92300.0,91550.0,92000.0,92250.0,91350.0,92600.0,92200.0,92500.0,91650.0,166600.0,172600.0,170950.0,171200.0,171150.0,167650.0,171250.0,168550.0,170500.0,165900.0
FF_bm1,92500.0,92050.0,92600.0,92300.0,91550.0,92000.0,92250.0,91350.0,92600.0,92200.0,92500.0,91650.0,166600.0,172600.0,170950.0,171200.0,171150.0,167650.0,171250.0,168550.0,170500.0,165900.0
FF_bm2,92200.0,92750.0,92550.0,92700.0,92900.0,92600.0,92850.0,92200.0,92950.0,92600.0,92250.0,93250.0,223300.0,223750.0,222900.0,223600.0,223200.0,223150.0,224550.0,223800.0,224050.0,224400.0
FF_d,92200.0,92750.0,92550.0,92700.0,92900.0,92600.0,92850.0,92200.0,92950.0,92600.0,92250.0,93250.0,223300.0,223750.0,222900.0,223600.0,223200.0,223150.0,224550.0,223800.0,224050.0,224400.0
FF_mix,93600.0,92800.0,93350.0,92800.0,92700.0,93400.0,92800.0,93000.0,92550.0,92550.0,92750.0,93750.0,217050.0,220700.0,218150.0,221200.0,222000.0,221850.0,222650.0,223050.0,223800.0,222550.0
FF_mix2,93550.0,92800.0,93450.0,93050.0,93000.0,93350.0,92800.0,93100.0,92450.0,92650.0,92850.0,93700.0,216400.0,217700.0,216250.0,220150.0,219800.0,221350.0,219700.0,220900.0,222950.0,221950.0
coreopt_FF_a,92500.0,92050.0,92600.0,92300.0,91550.0,92000.0,92250.0,91350.0,92600.0,92200.0,92500.0,91650.0,166600.0,172600.0,170950.0,171200.0,171150.0,167650.0,171250.0,168550.0,170500.0,165900.0
coreopt_FF_d,92200.0,92750.0,92550.0,92700.0,92900.0,92600.0,92850.0,92200.0,92950.0,92600.0,92250.0,93250.0,223300.0,223750.0,222900.0,223600.0,223200.0,223150.0,224550.0,223800.0,224050.0,224400.0
coreopt_IS_aa,97700.0,98050.0,97900.0,98350.0,97950.0,98050.0,97750.0,97750.0,97950.0,97900.0,98400.0,98300.0,181750.0,182950.0,181450.0,187300.0,188900.0,182650.0,188500.0,185050.0,185550.0,183300.0
coreopt_IS_ad,97700.0,98050.0,97900.0,98350.0,97950.0,98050.0,97750.0,97750.0,97950.0,97900.0,98400.0,98300.0,181750.0,182950.0,181450.0,187300.0,188900.0,182650.0,188500.0,185050.0,185550.0,183300.0
coreopt_IS_da,98450.0,98550.0,98400.0,98450.0,98750.0,98600.0,98550.0,98450.0,98750.0,98400.0,98650.0,98650.0,225050.0,225700.0,225550.0,226200.0,226500.0,226450.0,226400.0,226700.0,226600.0,226450.0
coreopt_IS_dd,98450.0,98550.0,98400.0,98450.0,98750.0,98600.0,98550.0,98450.0,98750.0,98400.0,98650.0,98650.0,225050.0,225700.0,225550.0,226200.0,226500.0,226450.0,226400.0,226700.0,226600.0,226450.0
