src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,74,4,2,0,0,50.0
99,64,6,2,0,0,50.0
99,62,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,53,12,2,0,0,50.0
99,47,14,2,0,0,50.0
99,36,16,2,0,0,50.0
99,35,18,2,0,0,50.0
99,32,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,97,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,67,6,2,0,0,50.0
98,64,8,2,0,0,50.0
98,57,10,2,0,0,50.0
98,53,14,2,0,0,50.0
98,52,12,2,0,0,50.0
98,40,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,11,24,2,0,0,50.0
98,3,26,2,0,0,50.0
97,90,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,61,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,53,22,2,0,0,50.0
97,51,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,44,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,36,32,2,0,0,50.0
97,29,34,2,0,0,50.0
97,27,36,2,0,0,50.0
97,20,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,92,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,88,2,2,0,0,50.0
96,80,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,52,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,37,22,2,0,0,50.0
96,35,24,2,0,0,50.0
96,34,26,2,0,0,50.0
96,24,28,2,0,0,50.0
96,21,30,2,0,0,50.0
96,18,32,2,0,0,50.0
96,11,34,2,0,0,50.0
96,9,36,2,0,0,50.0
96,4,38,2,0,0,50.0
96,3,40,2,0,0,50.0
96,1,44,2,0,0,50.0
95,92,2,2,0,0,50.0
95,87,0,2,0,0,50.0
95,83,4,2,0,0,50.0
95,81,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,76,12,2,0,0,50.0
95,59,14,2,0,0,50.0
95,57,16,2,0,0,50.0
95,45,18,2,0,0,50.0
95,41,20,2,0,0,50.0
95,40,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,27,26,2,0,0,50.0
95,22,28,2,0,0,50.0
95,21,32,2,0,0,50.0
95,18,34,2,0,0,50.0
95,17,30,2,0,0,50.0
95,16,36,2,0,0,50.0
95,13,38,2,0,0,50.0
95,11,40,2,0,0,50.0
94,85,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,78,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,70,10,2,0,0,50.0
94,62,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,55,16,2,0,0,50.0
94,40,18,2,0,0,50.0
94,35,20,2,0,0,50.0
94,31,22,2,0,0,50.0
94,27,28,2,0,0,50.0
94,10,24,2,0,0,50.0
94,5,26,2,0,0,50.0
94,3,30,2,0,0,50.0
93,99,42,2,0,0,50.0
93,94,32,2,0,0,50.0
93,92,4,2,0,0,50.0
93,85,2,2,0,0,50.0
93,80,0,2,0,0,50.0
93,75,8,2,0,0,50.0
93,65,6,2,0,0,50.0
93,60,10,2,0,0,50.0
93,58,12,2,0,0,50.0
93,57,18,2,0,0,50.0
93,53,20,2,0,0,50.0
93,51,14,2,0,0,50.0
93,48,16,2,0,0,50.0
93,45,22,2,0,0,50.0
93,39,26,2,0,0,50.0
93,35,28,2,0,0,50.0
93,34,24,2,0,0,50.0
93,33,30,2,0,0,50.0
93,17,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,12,38,2,0,0,50.0
93,8,40,2,0,0,50.0
92,97,44,2,0,0,50.0
92,90,6,2,0,0,50.0
92,87,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,59,12,2,0,0,50.0
92,58,14,2,0,0,50.0
92,57,20,2,0,0,50.0
92,49,16,2,0,0,50.0
92,45,24,2,0,0,50.0
92,39,18,2,0,0,50.0
92,34,22,2,0,0,50.0
92,33,26,2,0,0,50.0
92,31,28,2,0,0,50.0
92,25,30,2,0,0,50.0
92,14,32,2,0,0,50.0
92,7,34,2,0,0,50.0
92,6,36,2,0,0,50.0
92,2,38,2,0,0,50.0
92,1,40,2,0,0,50.0
91,94,34,2,0,0,50.0
91,93,44,2,0,0,50.0
91,87,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,76,10,2,0,0,50.0
91,74,6,2,0,0,50.0
91,73,8,2,0,0,50.0
91,67,12,2,0,0,50.0
91,65,14,2,0,0,50.0
91,50,16,2,0,0,50.0
91,45,20,2,0,0,50.0
91,38,18,2,0,0,50.0
91,32,22,2,0,0,50.0
91,29,24,2,0,0,50.0
91,28,26,2,0,0,50.0
91,27,30,2,0,0,50.0
91,26,28,2,0,0,50.0
91,20,32,2,0,0,50.0
91,16,38,2,0,0,50.0
91,10,40,2,0,0,50.0
91,6,42,2,0,0,50.0
91,4,36,2,0,0,50.0
91,0,46,2,0,0,50.0
90,95,42,2,0,0,50.0
90,80,4,2,0,0,50.0
90,71,0,2,0,0,50.0
90,65,8,2,0,0,50.0
90,63,10,2,0,0,50.0
90,59,16,2,0,0,50.0
90,56,12,2,0,0,50.0
90,55,14,2,0,0,50.0
90,54,18,2,0,0,50.0
90,49,20,2,0,0,50.0
90,45,26,2,0,0,50.0
90,40,24,2,0,0,50.0
90,33,22,2,0,0,50.0
90,13,28,2,0,0,50.0
90,5,30,2,0,0,50.0
90,0,32,2,0,0,50.0
89,97,46,2,0,0,50.0
89,94,36,2,0,0,50.0
89,92,42,2,0,0,50.0
89,91,48,2,0,0,50.0
89,85,6,2,0,0,50.0
89,78,0,2,0,0,50.0
89,77,8,2,0,0,50.0
89,76,14,2,0,0,50.0
89,71,10,2,0,0,50.0
89,60,12,2,0,0,50.0
89,54,16,2,0,0,50.0
89,53,18,2,0,0,50.0
89,51,20,2,0,0,50.0
89,49,22,2,0,0,50.0
89,46,24,2,0,0,50.0
89,44,26,2,0,0,50.0
89,37,28,2,0,0,50.0
89,35,30,2,0,0,50.0
89,29,32,2,0,0,50.0
89,27,34,2,0,0,50.0
89,22,38,2,0,0,50.0
89,12,40,2,0,0,50.0
89,9,44,2,0,0,50.0
89,8,50,2,0,0,50.0
89,5,52,2,0,0,50.0
89,0,54,2,0,0,50.0
88,87,4,2,0,0,50.0
88,84,0,2,0,0,50.0
88,81,8,2,0,0,50.0
88,78,6,2,0,0,50.0
