src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,64,4,2,0,0,50.0
99,58,6,2,0,0,50.0
99,53,8,2,0,0,50.0
99,47,10,2,0,0,50.0
99,36,12,2,0,0,50.0
99,35,14,2,0,0,50.0
99,32,16,2,0,0,50.0
99,31,18,2,0,0,50.0
99,30,20,2,0,0,50.0
99,27,22,2,0,0,50.0
99,25,24,2,0,0,50.0
99,23,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,7,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,5,36,2,0,0,50.0
98,97,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,57,10,2,0,0,50.0
98,53,12,2,0,0,50.0
98,52,14,2,0,0,50.0
98,40,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,20,22,2,0,0,50.0
98,19,24,2,0,0,50.0
97,85,2,2,0,0,50.0
97,75,4,2,0,0,50.0
97,71,6,2,0,0,50.0
97,69,8,2,0,0,50.0
97,61,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,37,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,29,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,7,34,2,0,0,50.0
97,3,32,2,0,0,50.0
97,1,36,2,0,0,50.0
96,92,0,2,0,0,50.0
96,83,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,74,10,2,0,0,50.0
96,71,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,50,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,35,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,24,32,2,0,0,50.0
96,21,34,2,0,0,50.0
96,18,36,2,0,0,50.0
96,9,38,2,0,0,50.0
96,4,40,2,0,0,50.0
96,3,42,2,0,0,50.0
96,1,44,2,0,0,50.0
95,99,38,2,0,0,50.0
95,98,26,2,0,0,50.0
95,97,40,2,0,0,50.0
95,92,2,2,0,0,50.0
95,89,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,55,10,2,0,0,50.0
95,54,12,2,0,0,50.0
95,46,14,2,0,0,50.0
95,45,16,2,0,0,50.0
95,44,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,27,28,2,0,0,50.0
95,24,24,2,0,0,50.0
95,18,32,2,0,0,50.0
95,17,30,2,0,0,50.0
