src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,400.0
99,65,5,5,0,0,400.0
99,40,10,5,0,0,400.0
99,29,15,5,0,0,400.0
98,87,0,5,0,0,400.0
98,86,5,5,0,0,400.0
98,54,10,5,0,0,400.0
97,33,0,5,0,0,400.0
97,28,5,5,0,0,400.0
97,19,10,5,0,0,400.0
96,75,0,5,0,0,400.0
96,38,5,5,0,0,400.0
96,17,10,5,0,0,400.0
95,36,0,5,0,0,400.0
95,30,5,5,0,0,400.0
95,23,10,5,0,0,400.0
95,7,15,5,0,0,400.0
95,4,20,5,0,0,400.0
94,65,0,5,0,0,400.0
94,47,5,5,0,0,400.0
94,13,10,5,0,0,400.0
94,4,15,5,0,0,400.0
93,54,0,5,0,0,400.0
91,35,0,5,0,0,400.0
91,30,10,5,0,0,400.0
90,27,0,5,0,0,400.0
89,69,0,5,0,0,400.0
89,58,5,5,0,0,400.0
89,43,10,5,0,0,400.0
89,32,15,5,0,0,400.0
89,21,20,5,0,0,400.0
89,14,25,5,0,0,400.0
89,3,30,5,0,0,400.0
89,2,35,5,0,0,400.0
88,85,0,5,0,0,400.0
88,55,5,5,0,0,400.0
88,20,10,5,0,0,400.0
88,11,15,5,0,0,400.0
88,5,20,5,0,0,400.0
87,16,5,5,0,0,400.0
86,47,0,5,0,0,400.0
86,46,10,5,0,0,400.0
86,39,15,5,0,0,400.0
86,27,20,5,0,0,400.0
85,89,40,5,0,0,400.0
85,73,5,5,0,0,400.0
85,65,10,5,0,0,400.0
85,46,15,5,0,0,400.0
85,29,20,5,0,0,400.0
85,21,25,5,0,0,400.0
84,79,0,5,0,0,400.0
84,59,5,5,0,0,400.0
84,56,10,5,0,0,400.0
84,55,15,5,0,0,400.0
84,37,20,5,0,0,400.0
84,26,25,5,0,0,400.0
84,25,30,5,0,0,400.0
84,20,35,5,0,0,400.0
84,16,40,5,0,0,400.0
84,14,45,5,0,0,400.0
84,10,50,5,0,0,400.0
84,4,55,5,0,0,400.0
83,88,25,5,0,0,400.0
83,77,5,5,0,0,400.0
83,76,10,5,0,0,400.0
83,75,15,5,0,0,400.0
83,73,20,5,0,0,400.0
83,65,30,5,0,0,400.0
83,51,35,5,0,0,400.0
83,6,40,5,0,0,400.0
82,88,30,5,0,0,400.0
82,73,0,5,0,0,400.0
82,70,5,5,0,0,400.0
82,56,15,5,0,0,400.0
82,41,10,5,0,0,400.0
82,40,20,5,0,0,400.0
82,20,25,5,0,0,400.0
82,8,35,5,0,0,400.0
81,91,5,5,0,0,400.0
81,29,0,5,0,0,400.0
80,25,0,5,0,0,400.0
80,21,5,5,0,0,400.0
79,85,30,5,0,0,400.0
79,69,5,5,0,0,400.0
79,43,15,5,0,0,400.0
79,39,10,5,0,0,400.0
79,26,20,5,0,0,400.0
79,25,25,5,0,0,400.0
79,7,35,5,0,0,400.0
78,98,15,5,0,0,400.0
77,97,15,5,0,0,400.0
77,15,0,5,0,0,400.0
76,66,0,5,0,0,400.0
76,41,5,5,0,0,400.0
76,40,15,5,0,0,400.0
76,35,20,5,0,0,400.0
75,73,10,5,0,0,400.0
75,55,20,5,0,0,400.0
75,18,5,5,0,0,400.0
75,15,25,5,0,0,400.0
75,14,30,5,0,0,400.0
75,3,35,5,0,0,400.0
75,1,40,5,0,0,400.0
74,60,0,5,0,0,400.0
74,30,15,5,0,0,400.0
74,28,10,5,0,0,400.0
74,27,5,5,0,0,400.0
74,15,20,5,0,0,400.0
73,89,45,5,0,0,400.0
73,85,35,5,0,0,400.0
73,83,50,5,0,0,400.0
73,67,15,5,0,0,400.0
73,56,25,5,0,0,400.0
73,40,30,5,0,0,400.0
73,12,40,5,0,0,400.0
72,82,40,5,0,0,400.0
72,74,25,5,0,0,400.0
72,57,0,5,0,0,400.0
72,45,5,5,0,0,400.0
72,29,10,5,0,0,400.0
72,27,15,5,0,0,400.0
71,97,20,5,0,0,400.0
71,96,15,5,0,0,400.0
71,67,0,5,0,0,400.0
71,66,5,5,0,0,400.0
71,14,10,5,0,0,400.0
71,13,25,5,0,0,400.0
71,4,30,5,0,0,400.0
70,99,20,5,0,0,400.0
70,98,25,5,0,0,400.0
70,93,10,5,0,0,400.0
70,92,0,5,0,0,400.0
70,74,30,5,0,0,400.0
70,65,15,5,0,0,400.0
70,64,35,5,0,0,400.0
70,35,40,5,0,0,400.0
70,4,45,5,0,0,400.0
69,47,10,5,0,0,400.0
69,4,25,5,0,0,400.0
68,95,25,5,0,0,400.0
68,69,15,5,0,0,400.0
68,62,0,5,0,0,400.0
68,44,5,5,0,0,400.0
68,35,10,5,0,0,400.0
68,29,30,5,0,0,400.0
68,15,35,5,0,0,400.0
67,62,5,5,0,0,400.0
67,52,10,5,0,0,400.0
67,12,20,5,0,0,400.0
66,79,40,5,0,0,400.0
66,78,10,5,0,0,400.0
66,57,15,5,0,0,400.0
66,23,20,5,0,0,400.0
