src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,87,4,2,0,0,50.0
91,74,4,2,0,0,50.0
90,71,4,2,0,0,50.0
89,85,4,2,0,0,50.0
88,86,4,2,0,0,50.0
84,66,4,2,0,0,50.0
82,62,4,2,0,0,50.0
78,60,4,2,0,0,50.0
77,65,4,2,0,0,50.0
76,63,4,2,0,0,50.0
72,68,4,2,0,0,50.0
70,53,4,2,0,0,50.0
69,57,4,2,0,0,50.0
67,61,4,2,0,0,50.0
59,54,4,2,0,0,50.0
58,43,4,2,0,0,50.0
56,52,4,2,0,0,50.0
55,46,4,2,0,0,50.0
51,37,4,2,0,0,50.0
50,40,4,2,0,0,50.0
49,35,4,2,0,0,50.0
48,47,4,2,0,0,50.0
45,22,4,2,0,0,50.0
44,23,4,2,0,0,50.0
42,36,4,2,0,0,50.0
41,25,4,2,0,0,50.0
39,17,4,2,0,0,50.0
38,33,4,2,0,0,50.0
34,16,4,2,0,0,50.0
32,26,4,2,0,0,50.0
31,10,4,2,0,0,50.0
30,29,4,2,0,0,50.0
28,24,4,2,0,0,50.0
27,12,4,2,0,0,50.0
21,13,4,2,0,0,50.0
20,6,4,2,0,0,50.0
19,5,4,2,0,0,50.0
15,18,4,2,0,0,50.0
14,4,4,2,0,0,50.0
11,7,4,2,0,0,50.0
9,2,4,2,0,0,50.0
8,0,4,2,0,0,50.0
99,58,6,2,0,0,50.0
98,67,6,2,0,0,50.0
97,71,6,2,0,0,50.0
96,80,6,2,0,0,50.0
95,78,6,2,0,0,50.0
94,81,6,2,0,0,50.0
93,76,6,2,0,0,50.0
92,82,6,2,0,0,50.0
91,75,6,2,0,0,50.0
90,65,6,2,0,0,50.0
89,60,6,2,0,0,50.0
88,73,6,2,0,0,50.0
87,54,6,2,0,0,50.0
86,77,6,2,0,0,50.0
85,59,6,2,0,0,50.0
84,64,6,2,0,0,50.0
83,68,6,2,0,0,50.0
79,72,6,2,0,0,50.0
74,69,6,2,0,0,50.0
70,52,6,2,0,0,50.0
66,61,6,2,0,0,50.0
63,56,6,2,0,0,50.0
62,50,6,2,0,0,50.0
57,42,6,2,0,0,50.0
55,45,6,2,0,0,50.0
53,22,6,2,0,0,50.0
51,36,6,2,0,0,50.0
49,40,6,2,0,0,50.0
48,41,6,2,0,0,50.0
47,29,6,2,0,0,50.0
46,39,6,2,0,0,50.0
44,20,6,2,0,0,50.0
43,16,6,2,0,0,50.0
38,35,6,2,0,0,50.0
37,32,6,2,0,0,50.0
34,15,6,2,0,0,50.0
33,11,6,2,0,0,50.0
31,5,6,2,0,0,50.0
30,28,6,2,0,0,50.0
27,2,6,2,0,0,50.0
26,25,6,2,0,0,50.0
24,18,6,2,0,0,50.0
23,13,6,2,0,0,50.0
21,17,6,2,0,0,50.0
19,6,6,2,0,0,50.0
14,0,6,2,0,0,50.0
12,4,6,2,0,0,50.0
8,10,6,2,0,0,50.0
99,56,8,2,0,0,50.0
98,57,8,2,0,0,50.0
97,68,8,2,0,0,50.0
96,74,8,2,0,0,50.0
95,77,8,2,0,0,50.0
94,78,8,2,0,0,50.0
93,81,8,2,0,0,50.0
92,73,8,2,0,0,50.0
91,71,8,2,0,0,50.0
90,63,8,2,0,0,50.0
89,76,8,2,0,0,50.0
88,80,8,2,0,0,50.0
87,67,8,2,0,0,50.0
86,72,8,2,0,0,50.0
85,53,8,2,0,0,50.0
84,50,8,2,0,0,50.0
83,66,8,2,0,0,50.0
82,75,8,2,0,0,50.0
79,60,8,2,0,0,50.0
70,47,8,2,0,0,50.0
69,44,8,2,0,0,50.0
65,62,8,2,0,0,50.0
64,49,8,2,0,0,50.0
61,45,8,2,0,0,50.0
59,34,8,2,0,0,50.0
58,31,8,2,0,0,50.0
55,40,8,2,0,0,50.0
54,39,8,2,0,0,50.0
52,35,8,2,0,0,50.0
51,30,8,2,0,0,50.0
48,36,8,2,0,0,50.0
46,26,8,2,0,0,50.0
43,15,8,2,0,0,50.0
42,27,8,2,0,0,50.0
41,18,8,2,0,0,50.0
38,24,8,2,0,0,50.0
37,29,8,2,0,0,50.0
33,9,8,2,0,0,50.0
32,23,8,2,0,0,50.0
28,12,8,2,0,0,50.0
25,1,8,2,0,0,50.0
22,7,8,2,0,0,50.0
21,10,8,2,0,0,50.0
20,4,8,2,0,0,50.0
19,16,8,2,0,0,50.0
17,14,8,2,0,0,50.0
11,5,8,2,0,0,50.0
8,2,8,2,0,0,50.0
3,13,8,2,0,0,50.0
99,53,10,2,0,0,50.0
98,56,10,2,0,0,50.0
97,62,10,2,0,0,50.0
96,71,10,2,0,0,50.0
95,69,10,2,0,0,50.0
94,76,10,2,0,0,50.0
93,74,10,2,0,0,50.0
92,65,10,2,0,0,50.0
91,67,10,2,0,0,50.0
90,59,10,2,0,0,50.0
89,78,10,2,0,0,50.0
88,72,10,2,0,0,50.0
87,52,10,2,0,0,50.0
86,66,10,2,0,0,50.0
85,57,10,2,0,0,50.0
84,45,10,2,0,0,50.0
83,48,10,2,0,0,50.0
82,60,10,2,0,0,50.0
81,79,10,2,0,0,50.0
80,73,10,2,0,0,50.0
77,61,10,2,0,0,50.0
75,58,10,2,0,0,50.0
70,50,10,2,0,0,50.0
68,54,10,2,0,0,50.0
64,44,10,2,0,0,50.0
63,51,10,2,0,0,50.0
55,39,10,2,0,0,50.0
49,33,10,2,0,0,50.0
47,28,10,2,0,0,50.0
46,40,10,2,0,0,50.0
43,10,10,2,0,0,50.0
42,34,10,2,0,0,50.0
41,16,10,2,0,0,50.0
38,31,10,2,0,0,50.0
37,27,10,2,0,0,50.0
36,29,10,2,0,0,50.0
35,18,10,2,0,0,50.0
32,9,10,2,0,0,50.0
30,21,10,2,0,0,50.0
26,20,10,2,0,0,50.0
24,25,10,2,0,0,50.0
23,4,10,2,0,0,50.0
19,22,10,2,0,0,50.0
17,5,10,2,0,0,50.0
15,2,10,2,0,0,50.0
12,14,10,2,0,0,50.0
11,1,10,2,0,0,50.0
7,13,10,2,0,0,50.0
99,52,12,2,0,0,50.0
98,53,12,2,0,0,50.0
97,60,12,2,0,0,50.0
96,65,12,2,0,0,50.0
95,67,12,2,0,0,50.0
94,71,12,2,0,0,50.0
93,73,12,2,0,0,50.0
92,59,12,2,0,0,50.0
91,61,12,2,0,0,50.0
90,56,12,2,0,0,50.0
89,51,12,2,0,0,50.0
88,78,12,2,0,0,50.0
87,43,12,2,0,0,50.0
86,69,12,2,0,0,50.0
85,45,12,2,0,0,50.0
84,57,12,2,0,0,50.0
83,42,12,2,0,0,50.0
82,47,12,2,0,0,50.0
81,77,12,2,0,0,50.0
80,79,12,2,0,0,50.0
76,50,12,2,0,0,50.0
75,49,12,2,0,0,50.0
74,64,12,2,0,0,50.0
72,54,12,2,0,0,50.0
70,44,12,2,0,0,50.0
68,58,12,2,0,0,50.0
66,41,12,2,0,0,50.0
63,48,12,2,0,0,50.0
62,39,12,2,0,0,50.0
55,37,12,2,0,0,50.0
46,36,12,2,0,0,50.0
40,34,12,2,0,0,50.0
38,21,12,2,0,0,50.0
35,15,12,2,0,0,50.0
33,7,12,2,0,0,50.0
32,16,12,2,0,0,50.0
31,3,12,2,0,0,50.0
30,27,12,2,0,0,50.0
29,6,12,2,0,0,50.0
28,18,12,2,0,0,50.0
26,12,12,2,0,0,50.0
24,14,12,2,0,0,50.0
23,2,12,2,0,0,50.0
22,9,12,2,0,0,50.0
20,25,12,2,0,0,50.0
19,1,12,2,0,0,50.0
17,10,12,2,0,0,50.0
11,0,12,2,0,0,50.0
99,35,14,2,0,0,50.0
98,51,14,2,0,0,50.0
97,56,14,2,0,0,50.0
96,61,14,2,0,0,50.0
95,59,14,2,0,0,50.0
94,70,14,2,0,0,50.0
93,69,14,2,0,0,50.0
92,58,14,2,0,0,50.0
91,60,14,2,0,0,50.0
90,49,14,2,0,0,50.0
89,67,14,2,0,0,50.0
88,62,14,2,0,0,50.0
87,42,14,2,0,0,50.0
86,52,14,2,0,0,50.0
85,44,14,2,0,0,50.0
84,71,14,2,0,0,50.0
83,53,14,2,0,0,50.0
82,57,14,2,0,0,50.0
81,63,14,2,0,0,50.0
80,68,14,2,0,0,50.0
79,77,14,2,0,0,50.0
78,73,14,2,0,0,50.0
76,48,14,2,0,0,50.0
75,45,14,2,0,0,50.0
74,65,14,2,0,0,50.0
72,47,14,2,0,0,50.0
66,54,14,2,0,0,50.0
64,50,14,2,0,0,50.0
55,33,14,2,0,0,50.0
46,30,14,2,0,0,50.0
43,0,14,2,0,0,50.0
41,14,14,2,0,0,50.0
40,22,14,2,0,0,50.0
39,11,14,2,0,0,50.0
38,19,14,2,0,0,50.0
37,28,14,2,0,0,50.0
36,25,14,2,0,0,50.0
34,13,14,2,0,0,50.0
32,8,14,2,0,0,50.0
26,29,14,2,0,0,50.0
24,16,14,2,0,0,50.0
21,7,14,2,0,0,50.0
20,10,14,2,0,0,50.0
18,17,14,2,0,0,50.0
15,4,14,2,0,0,50.0
9,12,14,2,0,0,50.0
6,5,14,2,0,0,50.0
1,27,14,2,0,0,50.0
99,31,16,2,0,0,50.0
98,41,16,2,0,0,50.0
97,53,16,2,0,0,50.0
96,57,16,2,0,0,50.0
95,52,16,2,0,0,50.0
94,64,16,2,0,0,50.0
93,60,16,2,0,0,50.0
92,54,16,2,0,0,50.0
91,50,16,2,0,0,50.0
90,45,16,2,0,0,50.0
89,59,16,2,0,0,50.0
88,70,16,2,0,0,50.0
87,39,16,2,0,0,50.0
86,61,16,2,0,0,50.0
85,40,16,2,0,0,50.0
84,44,16,2,0,0,50.0
83,29,16,2,0,0,50.0
82,46,16,2,0,0,50.0
81,55,16,2,0,0,50.0
80,63,16,2,0,0,50.0
79,73,16,2,0,0,50.0
78,71,16,2,0,0,50.0
77,51,16,2,0,0,50.0
76,47,16,2,0,0,50.0
75,67,16,2,0,0,50.0
74,62,16,2,0,0,50.0
72,43,16,2,0,0,50.0
69,24,16,2,0,0,50.0
68,56,16,2,0,0,50.0
66,42,16,2,0,0,50.0
65,49,16,2,0,0,50.0
58,28,16,2,0,0,50.0
48,25,16,2,0,0,50.0
38,18,16,2,0,0,50.0
37,12,16,2,0,0,50.0
36,21,16,2,0,0,50.0
34,10,16,2,0,0,50.0
33,35,16,2,0,0,50.0
32,5,16,2,0,0,50.0
30,16,16,2,0,0,50.0
26,27,16,2,0,0,50.0
22,23,16,2,0,0,50.0
20,2,16,2,0,0,50.0
19,0,16,2,0,0,50.0
17,4,16,2,0,0,50.0
9,11,16,2,0,0,50.0
7,14,16,2,0,0,50.0
1,6,16,2,0,0,50.0
99,27,18,2,0,0,50.0
98,40,18,2,0,0,50.0
97,51,18,2,0,0,50.0
96,53,18,2,0,0,50.0
95,57,18,2,0,0,50.0
94,55,18,2,0,0,50.0
93,58,18,2,0,0,50.0
92,48,18,2,0,0,50.0
91,45,18,2,0,0,50.0
90,33,18,2,0,0,50.0
89,52,18,2,0,0,50.0
88,69,18,2,0,0,50.0
87,34,18,2,0,0,50.0
86,60,18,2,0,0,50.0
85,41,18,2,0,0,50.0
84,43,18,2,0,0,50.0
83,39,18,2,0,0,50.0
82,59,18,2,0,0,50.0
81,47,18,2,0,0,50.0
80,62,18,2,0,0,50.0
79,67,18,2,0,0,50.0
78,30,18,2,0,0,50.0
77,54,18,2,0,0,50.0
76,44,18,2,0,0,50.0
75,35,18,2,0,0,50.0
74,71,18,2,0,0,50.0
73,63,18,2,0,0,50.0
72,38,18,2,0,0,50.0
70,37,18,2,0,0,50.0
68,50,18,2,0,0,50.0
66,29,18,2,0,0,50.0
65,36,18,2,0,0,50.0
64,32,18,2,0,0,50.0
61,26,18,2,0,0,50.0
56,25,18,2,0,0,50.0
49,28,18,2,0,0,50.0
46,24,18,2,0,0,50.0
42,23,18,2,0,0,50.0
22,4,18,2,0,0,50.0
21,8,18,2,0,0,50.0
20,1,18,2,0,0,50.0
18,19,18,2,0,0,50.0
17,2,18,2,0,0,50.0
15,0,18,2,0,0,50.0
13,10,18,2,0,0,50.0
7,12,18,2,0,0,50.0
6,16,18,2,0,0,50.0
5,14,18,2,0,0,50.0
99,25,20,2,0,0,50.0
98,34,20,2,0,0,50.0
97,44,20,2,0,0,50.0
96,51,20,2,0,0,50.0
95,49,20,2,0,0,50.0
94,57,20,2,0,0,50.0
93,53,20,2,0,0,50.0
92,45,20,2,0,0,50.0
91,40,20,2,0,0,50.0
90,30,20,2,0,0,50.0
89,47,20,2,0,0,50.0
88,67,20,2,0,0,50.0
87,33,20,2,0,0,50.0
86,59,20,2,0,0,50.0
85,52,20,2,0,0,50.0
84,39,20,2,0,0,50.0
83,31,20,2,0,0,50.0
82,43,20,2,0,0,50.0
81,36,20,2,0,0,50.0
80,54,20,2,0,0,50.0
79,63,20,2,0,0,50.0
78,28,20,2,0,0,50.0
77,22,20,2,0,0,50.0
76,60,20,2,0,0,50.0
75,48,20,2,0,0,50.0
74,56,20,2,0,0,50.0
73,29,20,2,0,0,50.0
72,35,20,2,0,0,50.0
71,38,20,2,0,0,50.0
70,24,20,2,0,0,50.0
69,41,20,2,0,0,50.0
68,32,20,2,0,0,50.0
66,27,20,2,0,0,50.0
65,21,20,2,0,0,50.0
64,23,20,2,0,0,50.0
62,26,20,2,0,0,50.0
61,50,20,2,0,0,50.0
58,14,20,2,0,0,50.0
55,20,20,2,0,0,50.0
46,19,20,2,0,0,50.0
42,16,20,2,0,0,50.0
37,18,20,2,0,0,50.0
17,0,20,2,0,0,50.0
10,13,20,2,0,0,50.0
9,4,20,2,0,0,50.0
6,7,20,2,0,0,50.0
5,11,20,2,0,0,50.0
2,8,20,2,0,0,50.0
99,23,22,2,0,0,50.0
98,31,22,2,0,0,50.0
97,43,22,2,0,0,50.0
96,50,22,2,0,0,50.0
95,46,22,2,0,0,50.0
94,40,22,2,0,0,50.0
93,51,22,2,0,0,50.0
92,57,22,2,0,0,50.0
91,38,22,2,0,0,50.0
90,13,22,2,0,0,50.0
89,53,22,2,0,0,50.0
88,61,22,2,0,0,50.0
87,32,22,2,0,0,50.0
86,36,22,2,0,0,50.0
85,33,22,2,0,0,50.0
84,35,22,2,0,0,50.0
83,45,22,2,0,0,50.0
82,44,22,2,0,0,50.0
81,22,22,2,0,0,50.0
80,47,22,2,0,0,50.0
79,48,22,2,0,0,50.0
78,59,22,2,0,0,50.0
77,49,22,2,0,0,50.0
76,19,22,2,0,0,50.0
75,52,22,2,0,0,50.0
74,67,22,2,0,0,50.0
73,60,22,2,0,0,50.0
72,25,22,2,0,0,50.0
71,39,22,2,0,0,50.0
70,21,22,2,0,0,50.0
69,29,22,2,0,0,50.0
68,8,22,2,0,0,50.0
66,14,22,2,0,0,50.0
65,11,22,2,0,0,50.0
64,34,22,2,0,0,50.0
63,54,22,2,0,0,50.0
62,18,22,2,0,0,50.0
58,3,22,2,0,0,50.0
56,20,22,2,0,0,50.0
55,27,22,2,0,0,50.0
42,24,22,2,0,0,50.0
41,12,22,2,0,0,50.0
37,9,22,2,0,0,50.0
30,7,22,2,0,0,50.0
28,5,22,2,0,0,50.0
26,15,22,2,0,0,50.0
16,17,22,2,0,0,50.0
10,4,22,2,0,0,50.0
1,2,22,2,0,0,50.0
99,20,24,2,0,0,50.0
98,25,24,2,0,0,50.0
97,42,24,2,0,0,50.0
96,49,24,2,0,0,50.0
95,44,24,2,0,0,50.0
94,35,24,2,0,0,50.0
93,48,24,2,0,0,50.0
92,39,24,2,0,0,50.0
91,29,24,2,0,0,50.0
90,40,24,2,0,0,50.0
89,46,24,2,0,0,50.0
88,57,24,2,0,0,50.0
87,27,24,2,0,0,50.0
86,51,24,2,0,0,50.0
85,38,24,2,0,0,50.0
84,21,24,2,0,0,50.0
83,26,24,2,0,0,50.0
82,33,24,2,0,0,50.0
81,43,24,2,0,0,50.0
80,34,24,2,0,0,50.0
79,53,24,2,0,0,50.0
78,18,24,2,0,0,50.0
77,28,24,2,0,0,50.0
76,23,24,2,0,0,50.0
75,59,24,2,0,0,50.0
74,50,24,2,0,0,50.0
73,6,24,2,0,0,50.0
72,67,24,2,0,0,50.0
71,52,24,2,0,0,50.0
70,45,24,2,0,0,50.0
69,16,24,2,0,0,50.0
68,47,24,2,0,0,50.0
66,12,24,2,0,0,50.0
65,3,24,2,0,0,50.0
64,15,24,2,0,0,50.0
63,37,24,2,0,0,50.0
62,32,24,2,0,0,50.0
61,30,24,2,0,0,50.0
60,0,24,2,0,0,50.0
58,11,24,2,0,0,50.0
56,8,24,2,0,0,50.0
55,31,24,2,0,0,50.0
54,24,24,2,0,0,50.0
41,10,24,2,0,0,50.0
36,9,24,2,0,0,50.0
14,2,24,2,0,0,50.0
13,17,24,2,0,0,50.0
4,22,24,2,0,0,50.0
1,19,24,2,0,0,50.0
99,18,26,2,0,0,50.0
98,20,26,2,0,0,50.0
97,37,26,2,0,0,50.0
96,35,26,2,0,0,50.0
95,34,26,2,0,0,50.0
94,31,26,2,0,0,50.0
93,41,26,2,0,0,50.0
92,33,26,2,0,0,50.0
91,28,26,2,0,0,50.0
90,5,26,2,0,0,50.0
89,44,26,2,0,0,50.0
88,51,26,2,0,0,50.0
87,29,26,2,0,0,50.0
86,30,26,2,0,0,50.0
85,27,26,2,0,0,50.0
84,17,26,2,0,0,50.0
83,10,26,2,0,0,50.0
82,25,26,2,0,0,50.0
80,81,26,2,0,0,50.0
79,57,26,2,0,0,50.0
78,8,26,2,0,0,50.0
77,16,26,2,0,0,50.0
76,38,26,2,0,0,50.0
75,40,26,2,0,0,50.0
74,48,26,2,0,0,50.0
73,4,26,2,0,0,50.0
72,53,26,2,0,0,50.0
71,36,26,2,0,0,50.0
70,39,26,2,0,0,50.0
69,12,26,2,0,0,50.0
68,45,26,2,0,0,50.0
67,63,26,2,0,0,50.0
66,47,26,2,0,0,50.0
65,6,26,2,0,0,50.0
64,43,26,2,0,0,50.0
62,52,26,2,0,0,50.0
61,32,26,2,0,0,50.0
59,60,26,2,0,0,50.0
58,23,26,2,0,0,50.0
56,15,26,2,0,0,50.0
55,19,26,2,0,0,50.0
54,7,26,2,0,0,50.0
50,46,26,2,0,0,50.0
49,26,26,2,0,0,50.0
42,14,26,2,0,0,50.0
24,2,26,2,0,0,50.0
21,22,26,2,0,0,50.0
1,11,26,2,0,0,50.0
99,15,28,2,0,0,50.0
98,19,28,2,0,0,50.0
97,35,28,2,0,0,50.0
96,37,28,2,0,0,50.0
95,31,28,2,0,0,50.0
94,27,28,2,0,0,50.0
93,39,28,2,0,0,50.0
92,12,28,2,0,0,50.0
91,26,28,2,0,0,50.0
90,1,28,2,0,0,50.0
89,29,28,2,0,0,50.0
88,44,28,2,0,0,50.0
87,25,28,2,0,0,50.0
86,28,28,2,0,0,50.0
85,24,28,2,0,0,50.0
84,13,28,2,0,0,50.0
83,18,28,2,0,0,50.0
82,23,28,2,0,0,50.0
80,43,28,2,0,0,50.0
79,81,28,2,0,0,50.0
78,17,28,2,0,0,50.0
77,5,28,2,0,0,50.0
76,10,28,2,0,0,50.0
75,57,28,2,0,0,50.0
74,51,28,2,0,0,50.0
73,0,28,2,0,0,50.0
72,40,28,2,0,0,50.0
71,33,28,2,0,0,50.0
70,22,28,2,0,0,50.0
69,8,28,2,0,0,50.0
68,53,28,2,0,0,50.0
67,59,28,2,0,0,50.0
66,4,28,2,0,0,50.0
65,48,28,2,0,0,50.0
64,16,28,2,0,0,50.0
63,47,28,2,0,0,50.0
62,7,28,2,0,0,50.0
61,9,28,2,0,0,50.0
60,45,28,2,0,0,50.0
56,2,28,2,0,0,50.0
55,3,28,2,0,0,50.0
54,32,28,2,0,0,50.0
52,58,28,2,0,0,50.0
49,50,28,2,0,0,50.0
42,20,28,2,0,0,50.0
38,6,28,2,0,0,50.0
36,46,28,2,0,0,50.0
30,41,28,2,0,0,50.0
14,21,28,2,0,0,50.0
99,12,30,2,0,0,50.0
98,3,30,2,0,0,50.0
97,27,30,2,0,0,50.0
96,32,30,2,0,0,50.0
95,35,30,2,0,0,50.0
94,23,30,2,0,0,50.0
93,36,30,2,0,0,50.0
92,31,30,2,0,0,50.0
91,20,30,2,0,0,50.0
90,0,30,2,0,0,50.0
89,26,30,2,0,0,50.0
88,39,30,2,0,0,50.0
87,24,30,2,0,0,50.0
86,29,30,2,0,0,50.0
85,25,30,2,0,0,50.0
84,11,30,2,0,0,50.0
83,7,30,2,0,0,50.0
82,10,30,2,0,0,50.0
81,18,30,2,0,0,50.0
80,28,30,2,0,0,50.0
79,34,30,2,0,0,50.0
78,5,30,2,0,0,50.0
77,17,30,2,0,0,50.0
76,13,30,2,0,0,50.0
75,16,30,2,0,0,50.0
74,42,30,2,0,0,50.0
73,57,30,2,0,0,50.0
72,44,30,2,0,0,50.0
71,51,30,2,0,0,50.0
70,40,30,2,0,0,50.0
68,43,30,2,0,0,50.0
67,58,30,2,0,0,50.0
66,69,30,2,0,0,50.0
64,65,30,2,0,0,50.0
63,53,30,2,0,0,50.0
62,47,30,2,0,0,50.0
61,33,30,2,0,0,50.0
59,14,30,2,0,0,50.0
56,48,30,2,0,0,50.0
55,9,30,2,0,0,50.0
54,19,30,2,0,0,50.0
52,60,30,2,0,0,50.0
50,4,30,2,0,0,50.0
49,6,30,2,0,0,50.0
46,2,30,2,0,0,50.0
45,15,30,2,0,0,50.0
41,8,30,2,0,0,50.0
30,38,30,2,0,0,50.0
99,7,32,2,0,0,50.0
97,29,32,2,0,0,50.0
96,24,32,2,0,0,50.0
95,27,32,2,0,0,50.0
94,22,32,2,0,0,50.0
93,35,32,2,0,0,50.0
92,3,32,2,0,0,50.0
91,10,32,2,0,0,50.0
89,25,32,2,0,0,50.0
88,36,32,2,0,0,50.0
87,98,32,2,0,0,50.0
86,12,32,2,0,0,50.0
85,31,32,2,0,0,50.0
84,9,32,2,0,0,50.0
83,90,32,2,0,0,50.0
82,11,32,2,0,0,50.0
80,23,32,2,0,0,50.0
79,20,32,2,0,0,50.0
78,4,32,2,0,0,50.0
77,13,32,2,0,0,50.0
76,81,32,2,0,0,50.0
75,5,32,2,0,0,50.0
74,37,32,2,0,0,50.0
73,51,32,2,0,0,50.0
72,21,32,2,0,0,50.0
71,28,32,2,0,0,50.0
70,18,32,2,0,0,50.0
68,39,32,2,0,0,50.0
67,57,32,2,0,0,50.0
66,53,32,2,0,0,50.0
65,0,32,2,0,0,50.0
64,14,32,2,0,0,50.0
63,42,32,2,0,0,50.0
62,43,32,2,0,0,50.0
61,8,32,2,0,0,50.0
58,59,32,2,0,0,50.0
56,45,32,2,0,0,50.0
55,69,32,2,0,0,50.0
54,33,32,2,0,0,50.0
52,49,32,2,0,0,50.0
50,60,32,2,0,0,50.0
48,2,32,2,0,0,50.0
47,19,32,2,0,0,50.0
41,44,32,2,0,0,50.0
34,40,32,2,0,0,50.0
32,1,32,2,0,0,50.0
30,46,32,2,0,0,50.0
26,38,32,2,0,0,50.0
15,17,32,2,0,0,50.0
99,6,34,2,0,0,50.0
97,25,34,2,0,0,50.0
96,21,34,2,0,0,50.0
95,17,34,2,0,0,50.0
94,16,34,2,0,0,50.0
93,23,34,2,0,0,50.0
92,2,34,2,0,0,50.0
91,27,34,2,0,0,50.0
89,22,34,2,0,0,50.0
88,29,34,2,0,0,50.0
87,12,34,2,0,0,50.0
86,98,34,2,0,0,50.0
85,11,34,2,0,0,50.0
83,5,34,2,0,0,50.0
82,9,34,2,0,0,50.0
80,90,34,2,0,0,50.0
79,35,34,2,0,0,50.0
78,1,34,2,0,0,50.0
77,4,34,2,0,0,50.0
76,84,34,2,0,0,50.0
75,13,34,2,0,0,50.0
74,31,34,2,0,0,50.0
73,81,34,2,0,0,50.0
72,20,34,2,0,0,50.0
71,24,34,2,0,0,50.0
70,15,34,2,0,0,50.0
69,18,34,2,0,0,50.0
67,37,34,2,0,0,50.0
66,43,34,2,0,0,50.0
64,10,34,2,0,0,50.0
63,40,34,2,0,0,50.0
62,3,34,2,0,0,50.0
61,53,34,2,0,0,50.0
60,28,34,2,0,0,50.0
58,8,34,2,0,0,50.0
57,39,34,2,0,0,50.0
56,68,34,2,0,0,50.0
55,7,34,2,0,0,50.0
54,0,34,2,0,0,50.0
52,33,34,2,0,0,50.0
50,59,34,2,0,0,50.0
49,65,34,2,0,0,50.0
47,48,34,2,0,0,50.0
46,51,34,2,0,0,50.0
36,45,34,2,0,0,50.0
34,44,34,2,0,0,50.0
32,42,34,2,0,0,50.0
