,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1850.0,1841.9205,1853.852,1849.692,1838.324,1849.2,1863.45,1863.54,1926.08,1936.2,2035.0,2199.6,2424.8,2833.0,4528.0,7955.0,14798.0,17864.0,35351.0,68516.0,171600.0,1660092.0
FF_bm1,1850.0,1841.9205,1853.852,1849.692,1838.324,1849.2,1863.45,1863.54,1926.08,1936.2,2035.0,2199.6,2424.8,2833.0,4528.0,7955.0,14798.0,17864.0,35351.0,68516.0,171600.0,1660092.0
FF_bm2,1844.0,1855.9275,1852.851,1857.708,1865.432,1861.26,1875.57,1880.88,1933.36,1944.6,2029.5,2238.0,2864.4,3317.5,5542.0,10035.0,18939.0,23404.0,45999.0,90601.0,225129.0,2245093.0
FF_d,1844.0,1855.9275,1852.851,1857.708,1865.432,1861.26,1875.57,1880.88,1933.36,1944.6,2029.5,2238.0,2864.4,3317.5,5542.0,10035.0,18939.0,23404.0,45999.0,90601.0,225129.0,2245093.0
FF_mix,1872.0,1856.928,1868.867,1859.712,1861.416,1877.34,1874.56,1897.2,1925.04,1943.55,2040.5,2250.0,2808.4,3296.0,5436.0,9940.0,18847.0,23269.0,45609.0,90307.0,224888.0,2226577.0
FF_mix2,1871.0,1856.928,1870.869,1864.722,1867.44,1876.335,1874.56,1899.24,1922.96,1945.65,2042.7,2248.8,2797.2,3262.0,5395.0,9891.0,18655.0,23216.0,45009.0,89446.0,224035.0,2220572.0
coreopt_FF_a,1850.0,1841.9205,1853.852,1849.692,1838.324,1849.2,1863.45,1863.54,1926.08,1936.2,2035.0,2199.6,2424.8,2833.0,4528.0,7955.0,14798.0,17864.0,35351.0,68516.0,171600.0,1660092.0
coreopt_FF_d,1844.0,1855.9275,1852.851,1857.708,1865.432,1861.26,1875.57,1880.88,1933.36,1944.6,2029.5,2238.0,2864.4,3317.5,5542.0,10035.0,18939.0,23404.0,45999.0,90601.0,225129.0,2245093.0
coreopt_IS_aa,1954.0,1961.9805,1959.958,1970.934,1966.836,1970.805,1974.55,1994.1,2037.36,2055.9,2164.8,2359.2,2800.0,3164.5,4969.0,8830.0,16433.0,19601.0,39034.0,75362.0,186881.0,1834335.0
coreopt_IS_ad,1954.0,1961.9805,1959.958,1970.934,1966.836,1970.805,1974.55,1994.1,2037.36,2055.9,2164.8,2359.2,2800.0,3164.5,4969.0,8830.0,16433.0,19601.0,39034.0,75362.0,186881.0,1834335.0
coreopt_IS_da,1969.0,1971.9855,1969.968,1972.938,1982.9,1981.86,1990.71,2008.38,2054.0,2066.4,2170.3,2367.6,2934.4,3397.0,5655.0,10191.0,19262.0,23793.0,46427.0,91833.0,227744.0,2265648.0
coreopt_IS_dd,1969.0,1971.9855,1969.968,1972.938,1982.9,1981.86,1990.71,2008.38,2054.0,2066.4,2170.3,2367.6,2934.4,3397.0,5655.0,10191.0,19262.0,23793.0,46427.0,91833.0,227744.0,2265648.0
