src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,78,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,64,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,53,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,36,20,2,0,0,50.0
99,35,22,2,0,0,50.0
99,31,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,18,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,4,42,2,0,0,50.0
98,97,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,53,16,2,0,0,50.0
98,52,14,2,0,0,50.0
98,40,18,2,0,0,50.0
98,31,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,11,24,2,0,0,50.0
98,3,26,2,0,0,50.0
97,94,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,75,10,2,0,0,50.0
97,73,8,2,0,0,50.0
97,71,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,61,20,2,0,0,50.0
97,60,22,2,0,0,50.0
97,53,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,20,36,2,0,0,50.0
97,18,38,2,0,0,50.0
97,7,40,2,0,0,50.0
97,3,42,2,0,0,50.0
96,92,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,71,2,2,0,0,50.0
96,65,6,2,0,0,50.0
96,64,10,2,0,0,50.0
96,61,8,2,0,0,50.0
96,57,12,2,0,0,50.0
96,53,18,2,0,0,50.0
96,50,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,45,20,2,0,0,50.0
96,35,24,2,0,0,50.0
96,34,22,2,0,0,50.0
96,24,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,18,30,2,0,0,50.0
96,15,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,6,36,2,0,0,50.0
96,4,38,2,0,0,50.0
96,3,40,2,0,0,50.0
95,98,28,2,0,0,50.0
95,97,44,2,0,0,50.0
95,92,2,2,0,0,50.0
95,86,0,2,0,0,50.0
95,82,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,47,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,43,30,2,0,0,50.0
95,41,32,2,0,0,50.0
95,40,34,2,0,0,50.0
95,35,36,2,0,0,50.0
95,28,38,2,0,0,50.0
95,27,40,2,0,0,50.0
95,24,42,2,0,0,50.0
95,5,46,2,0,0,50.0
94,81,4,2,0,0,50.0
94,78,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,70,6,2,0,0,50.0
94,62,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,40,16,2,0,0,50.0
94,35,18,2,0,0,50.0
94,31,22,2,0,0,50.0
94,27,20,2,0,0,50.0
94,23,24,2,0,0,50.0
94,17,26,2,0,0,50.0
94,7,28,2,0,0,50.0
94,5,30,2,0,0,50.0
94,3,32,2,0,0,50.0
93,97,46,2,0,0,50.0
93,94,34,2,0,0,50.0
93,90,0,2,0,0,50.0
93,88,2,2,0,0,50.0
93,83,6,2,0,0,50.0
93,74,4,2,0,0,50.0
93,73,10,2,0,0,50.0
93,65,8,2,0,0,50.0
93,57,16,2,0,0,50.0
93,53,12,2,0,0,50.0
93,51,14,2,0,0,50.0
93,45,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,41,22,2,0,0,50.0
93,39,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,19,28,2,0,0,50.0
93,17,30,2,0,0,50.0
93,12,32,2,0,0,50.0
93,10,36,2,0,0,50.0
93,8,38,2,0,0,50.0
