src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
98,97,0,2,0,0,50.0
96,92,0,2,0,0,50.0
94,81,0,2,0,0,50.0
93,88,0,2,0,0,50.0
91,87,0,2,0,0,50.0
90,80,0,2,0,0,50.0
89,85,0,2,0,0,50.0
86,77,0,2,0,0,50.0
84,78,0,2,0,0,50.0
83,79,0,2,0,0,50.0
82,75,0,2,0,0,50.0
76,73,0,2,0,0,50.0
74,69,0,2,0,0,50.0
72,67,0,2,0,0,50.0
71,64,0,2,0,0,50.0
70,53,0,2,0,0,50.0
68,63,0,2,0,0,50.0
66,60,0,2,0,0,50.0
65,51,0,2,0,0,50.0
62,61,0,2,0,0,50.0
59,54,0,2,0,0,50.0
58,56,0,2,0,0,50.0
57,46,0,2,0,0,50.0
55,50,0,2,0,0,50.0
52,49,0,2,0,0,50.0
48,47,0,2,0,0,50.0
45,22,0,2,0,0,50.0
44,33,0,2,0,0,50.0
43,40,0,2,0,0,50.0
42,39,0,2,0,0,50.0
41,29,0,2,0,0,50.0
38,31,0,2,0,0,50.0
37,35,0,2,0,0,50.0
36,34,0,2,0,0,50.0
32,26,0,2,0,0,50.0
30,27,0,2,0,0,50.0
28,18,0,2,0,0,50.0
25,4,0,2,0,0,50.0
24,19,0,2,0,0,50.0
23,2,0,2,0,0,50.0
21,17,0,2,0,0,50.0
20,10,0,2,0,0,50.0
16,15,0,2,0,0,50.0
14,5,0,2,0,0,50.0
13,1,0,2,0,0,50.0
12,7,0,2,0,0,50.0
11,9,0,2,0,0,50.0
8,6,0,2,0,0,50.0
99,94,2,2,0,0,50.0
98,83,2,2,0,0,50.0
97,90,2,2,0,0,50.0
96,91,2,2,0,0,50.0
95,92,2,2,0,0,50.0
93,85,2,2,0,0,50.0
89,84,2,2,0,0,50.0
88,87,2,2,0,0,50.0
86,81,2,2,0,0,50.0
82,78,2,2,0,0,50.0
80,77,2,2,0,0,50.0
79,73,2,2,0,0,50.0
76,60,2,2,0,0,50.0
75,71,2,2,0,0,50.0
74,68,2,2,0,0,50.0
72,66,2,2,0,0,50.0
70,67,2,2,0,0,50.0
69,59,2,2,0,0,50.0
65,64,2,2,0,0,50.0
63,58,2,2,0,0,50.0
62,52,2,2,0,0,50.0
61,53,2,2,0,0,50.0
57,43,2,2,0,0,50.0
56,55,2,2,0,0,50.0
54,45,2,2,0,0,50.0
51,47,2,2,0,0,50.0
50,41,2,2,0,0,50.0
49,40,2,2,0,0,50.0
48,37,2,2,0,0,50.0
46,35,2,2,0,0,50.0
44,24,2,2,0,0,50.0
42,33,2,2,0,0,50.0
39,28,2,2,0,0,50.0
38,29,2,2,0,0,50.0
36,30,2,2,0,0,50.0
34,31,2,2,0,0,50.0
32,20,2,2,0,0,50.0
27,12,2,2,0,0,50.0
26,21,2,2,0,0,50.0
25,1,2,2,0,0,50.0
23,18,2,2,0,0,50.0
22,16,2,2,0,0,50.0
19,13,2,2,0,0,50.0
17,11,2,2,0,0,50.0
15,9,2,2,0,0,50.0
14,4,2,2,0,0,50.0
8,7,2,2,0,0,50.0
6,5,2,2,0,0,50.0
3,10,2,2,0,0,50.0
99,78,4,2,0,0,50.0
98,81,4,2,0,0,50.0
97,85,4,2,0,0,50.0
96,83,4,2,0,0,50.0
95,75,4,2,0,0,50.0
94,76,4,2,0,0,50.0
93,92,4,2,0,0,50.0
91,80,4,2,0,0,50.0
90,71,4,2,0,0,50.0
89,79,4,2,0,0,50.0
88,86,4,2,0,0,50.0
87,67,4,2,0,0,50.0
84,74,4,2,0,0,50.0
82,77,4,2,0,0,50.0
73,65,4,2,0,0,50.0
72,64,4,2,0,0,50.0
70,49,4,2,0,0,50.0
69,58,4,2,0,0,50.0
68,61,4,2,0,0,50.0
66,63,4,2,0,0,50.0
62,51,4,2,0,0,50.0
60,26,4,2,0,0,50.0
59,30,4,2,0,0,50.0
57,39,4,2,0,0,50.0
56,45,4,2,0,0,50.0
55,53,4,2,0,0,50.0
54,43,4,2,0,0,50.0
52,48,4,2,0,0,50.0
50,40,4,2,0,0,50.0
47,34,4,2,0,0,50.0
46,41,4,2,0,0,50.0
44,20,4,2,0,0,50.0
42,37,4,2,0,0,50.0
38,28,4,2,0,0,50.0
36,29,4,2,0,0,50.0
35,19,4,2,0,0,50.0
33,27,4,2,0,0,50.0
32,16,4,2,0,0,50.0
31,25,4,2,0,0,50.0
24,18,4,2,0,0,50.0
23,4,4,2,0,0,50.0
22,21,4,2,0,0,50.0
17,9,4,2,0,0,50.0
15,3,4,2,0,0,50.0
14,1,4,2,0,0,50.0
12,10,4,2,0,0,50.0
11,5,4,2,0,0,50.0
8,13,4,2,0,0,50.0
99,76,6,2,0,0,50.0
98,75,6,2,0,0,50.0
97,80,6,2,0,0,50.0
96,81,6,2,0,0,50.0
95,78,6,2,0,0,50.0
94,71,6,2,0,0,50.0
93,83,6,2,0,0,50.0
92,90,6,2,0,0,50.0
91,79,6,2,0,0,50.0
89,60,6,2,0,0,50.0
88,73,6,2,0,0,50.0
87,86,6,2,0,0,50.0
85,61,6,2,0,0,50.0
84,68,6,2,0,0,50.0
82,72,6,2,0,0,50.0
77,69,6,2,0,0,50.0
74,59,6,2,0,0,50.0
70,47,6,2,0,0,50.0
67,66,6,2,0,0,50.0
65,49,6,2,0,0,50.0
64,57,6,2,0,0,50.0
63,56,6,2,0,0,50.0
62,58,6,2,0,0,50.0
55,45,6,2,0,0,50.0
54,39,6,2,0,0,50.0
53,22,6,2,0,0,50.0
52,51,6,2,0,0,50.0
50,33,6,2,0,0,50.0
48,41,6,2,0,0,50.0
46,43,6,2,0,0,50.0
44,19,6,2,0,0,50.0
42,27,6,2,0,0,50.0
40,38,6,2,0,0,50.0
37,20,6,2,0,0,50.0
36,28,6,2,0,0,50.0
35,26,6,2,0,0,50.0
34,25,6,2,0,0,50.0
32,29,6,2,0,0,50.0
31,16,6,2,0,0,50.0
30,21,6,2,0,0,50.0
24,2,6,2,0,0,50.0
23,0,6,2,0,0,50.0
18,17,6,2,0,0,50.0
15,1,6,2,0,0,50.0
12,14,6,2,0,0,50.0
11,4,6,2,0,0,50.0
10,9,6,2,0,0,50.0
7,13,6,2,0,0,50.0
6,3,6,2,0,0,50.0
99,58,8,2,0,0,50.0
98,67,8,2,0,0,50.0
97,75,8,2,0,0,50.0
96,79,8,2,0,0,50.0
95,69,8,2,0,0,50.0
94,78,8,2,0,0,50.0
93,76,8,2,0,0,50.0
92,73,8,2,0,0,50.0
91,60,8,2,0,0,50.0
90,65,8,2,0,0,50.0
89,83,8,2,0,0,50.0
88,68,8,2,0,0,50.0
87,81,8,2,0,0,50.0
86,74,8,2,0,0,50.0
85,59,8,2,0,0,50.0
84,71,8,2,0,0,50.0
82,64,8,2,0,0,50.0
80,42,8,2,0,0,50.0
77,61,8,2,0,0,50.0
72,63,8,2,0,0,50.0
70,46,8,2,0,0,50.0
66,52,8,2,0,0,50.0
62,50,8,2,0,0,50.0
57,34,8,2,0,0,50.0
56,51,8,2,0,0,50.0
55,47,8,2,0,0,50.0
54,35,8,2,0,0,50.0
53,11,8,2,0,0,50.0
49,41,8,2,0,0,50.0
48,31,8,2,0,0,50.0
45,19,8,2,0,0,50.0
44,18,8,2,0,0,50.0
43,24,8,2,0,0,50.0
40,39,8,2,0,0,50.0
38,27,8,2,0,0,50.0
37,14,8,2,0,0,50.0
36,25,8,2,0,0,50.0
33,21,8,2,0,0,50.0
32,8,8,2,0,0,50.0
30,29,8,2,0,0,50.0
28,15,8,2,0,0,50.0
26,13,8,2,0,0,50.0
22,4,8,2,0,0,50.0
20,17,8,2,0,0,50.0
16,23,8,2,0,0,50.0
12,1,8,2,0,0,50.0
9,5,8,2,0,0,50.0
7,10,8,2,0,0,50.0
99,53,10,2,0,0,50.0
98,66,10,2,0,0,50.0
97,73,10,2,0,0,50.0
96,76,10,2,0,0,50.0
95,62,10,2,0,0,50.0
94,70,10,2,0,0,50.0
93,74,10,2,0,0,50.0
92,59,10,2,0,0,50.0
91,75,10,2,0,0,50.0
90,63,10,2,0,0,50.0
89,78,10,2,0,0,50.0
88,83,10,2,0,0,50.0
87,61,10,2,0,0,50.0
86,69,10,2,0,0,50.0
85,81,10,2,0,0,50.0
84,60,10,2,0,0,50.0
82,71,10,2,0,0,50.0
80,68,10,2,0,0,50.0
79,77,10,2,0,0,50.0
72,52,10,2,0,0,50.0
67,51,10,2,0,0,50.0
65,47,10,2,0,0,50.0
64,55,10,2,0,0,50.0
58,43,10,2,0,0,50.0
57,32,10,2,0,0,50.0
56,40,10,2,0,0,50.0
54,31,10,2,0,0,50.0
50,28,10,2,0,0,50.0
49,38,10,2,0,0,50.0
48,35,10,2,0,0,50.0
46,45,10,2,0,0,50.0
44,16,10,2,0,0,50.0
42,23,10,2,0,0,50.0
41,27,10,2,0,0,50.0
39,11,10,2,0,0,50.0
37,18,10,2,0,0,50.0
36,24,10,2,0,0,50.0
34,21,10,2,0,0,50.0
33,25,10,2,0,0,50.0
30,20,10,2,0,0,50.0
29,10,10,2,0,0,50.0
26,19,10,2,0,0,50.0
17,8,10,2,0,0,50.0
15,2,10,2,0,0,50.0
14,0,10,2,0,0,50.0
9,12,10,2,0,0,50.0
4,22,10,2,0,0,50.0
3,13,10,2,0,0,50.0
1,5,10,2,0,0,50.0
99,47,12,2,0,0,50.0
98,64,12,2,0,0,50.0
97,71,12,2,0,0,50.0
96,74,12,2,0,0,50.0
95,59,12,2,0,0,50.0
94,62,12,2,0,0,50.0
93,69,12,2,0,0,50.0
92,66,12,2,0,0,50.0
