src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,96,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,37,51,17,0,0,400.0
99,34,0,17,1,0,400.0
99,33,17,17,1,0,400.0
99,24,34,17,1,0,400.0
99,12,51,17,1,0,400.0
99,2,6,17,2,0,400.0
98,77,0,17,0,0,400.0
98,73,17,17,0,0,400.0
98,43,34,17,0,0,400.0
0,3,6,3,0,0,50.0
98,42,51,17,0,0,400.0
98,29,0,17,1,0,400.0
98,20,17,17,1,0,400.0
97,88,0,17,0,0,400.0
0,4,9,3,0,0,50.0
97,75,17,17,0,0,400.0
97,58,34,17,0,0,400.0
97,52,51,17,0,0,400.0
97,45,0,17,1,0,400.0
96,86,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,76,51,17,0,0,400.0
96,18,0,17,1,0,400.0
95,64,0,17,0,0,400.0
95,53,17,17,0,0,400.0
95,41,34,17,0,0,400.0
95,23,51,17,0,0,400.0
0,5,12,3,0,0,50.0
95,10,0,17,1,0,400.0
94,48,0,17,0,0,400.0
0,6,15,3,0,0,50.0
94,37,17,17,0,0,400.0
94,26,34,17,0,0,400.0
94,15,51,17,0,0,400.0
93,82,0,17,0,0,400.0
93,72,17,17,0,0,400.0
93,70,34,17,0,0,400.0
93,56,51,17,0,0,400.0
93,54,0,17,1,0,400.0
92,81,0,17,0,0,400.0
92,0,18,17,0,0,400.0
91,98,34,17,0,1,400.0
91,97,17,17,0,1,400.0
91,56,0,17,0,0,400.0
91,7,51,17,0,0,400.0
91,6,18,17,1,0,400.0
90,97,34,17,0,1,400.0
90,83,0,17,0,0,400.0
90,65,17,17,0,0,400.0
90,36,51,17,0,0,400.0
90,35,0,17,1,0,400.0
90,34,17,17,1,0,400.0
90,28,34,17,1,0,400.0
90,22,51,17,1,0,400.0
90,11,0,17,2,0,400.0
90,10,17,17,2,0,400.0
90,5,34,17,2,0,400.0
90,0,51,17,2,0,400.0
89,82,17,17,0,0,400.0
89,35,34,17,0,0,400.0
89,28,0,17,0,0,400.0
89,8,51,17,0,0,400.0
89,0,0,17,1,1,400.0
88,86,34,17,0,0,400.0
88,76,17,17,0,0,400.0
88,70,51,17,0,0,400.0
88,62,0,17,1,0,400.0
88,45,17,17,1,0,400.0
88,36,34,17,1,0,400.0
88,10,51,17,1,0,400.0
87,82,34,17,0,0,400.0
87,63,0,17,0,0,400.0
87,14,17,17,0,0,400.0
87,4,51,17,0,0,400.0
86,92,51,17,0,0,400.0
86,79,0,17,0,0,400.0
86,78,0,17,1,0,400.0
86,75,34,17,1,0,400.0
86,62,17,17,1,0,400.0
86,54,51,17,1,0,400.0
86,41,0,17,2,0,400.0
85,7,0,17,0,0,400.0
84,95,17,17,0,1,400.0
84,90,0,17,0,3,400.0
84,71,34,17,0,0,400.0
84,63,51,17,0,0,400.0
0,8,35,3,0,0,50.0
84,50,0,17,1,0,400.0
84,27,17,17,1,0,400.0
0,9,38,3,0,0,50.0
0,10,41,3,0,0,50.0
83,78,17,17,0,0,400.0
83,77,34,17,0,0,400.0
83,30,51,17,0,0,400.0
83,13,0,17,1,0,400.0
82,98,51,17,0,1,400.0
82,85,17,17,1,0,400.0
82,83,34,17,1,1,400.0
82,61,0,17,1,0,400.0
82,53,51,17,1,0,400.0
82,50,17,17,2,0,400.0
82,27,0,17,2,0,400.0
81,94,34,17,0,1,400.0
81,79,51,17,0,0,400.0
81,68,0,17,1,0,400.0
81,42,17,17,1,0,400.0
81,15,34,17,1,0,400.0
81,9,51,17,1,0,400.0
80,93,17,17,0,1,400.0
80,56,34,17,0,0,400.0
80,54,0,17,0,1,400.0
0,12,44,3,0,0,50.0
80,53,51,17,0,1,400.0
80,40,0,17,1,0,400.0
79,99,23,17,0,2,400.0
79,39,0,17,1,0,400.0
79,25,17,17,1,0,400.0
0,13,47,3,0,0,50.0
78,94,51,17,0,1,400.0
78,85,34,17,1,0,400.0
78,77,17,17,1,0,400.0
0,14,68,3,0,0,50.0
78,73,0,17,1,0,400.0
78,68,51,17,1,0,400.0
0,15,71,3,0,0,50.0
78,56,17,17,2,0,400.0
78,52,0,17,2,0,400.0
78,51,34,17,2,0,400.0
0,18,74,3,0,0,50.0
0,19,77,3,0,0,50.0
78,33,51,17,2,0,400.0
78,10,0,17,3,1,400.0
78,5,17,17,3,0,400.0
0,20,34,3,1,0,50.0
77,68,51,17,0,1,400.0
77,63,17,17,1,0,400.0
77,61,34,17,1,0,400.0
0,21,17,3,1,0,50.0
77,59,0,17,1,0,400.0
77,56,51,17,1,1,400.0
77,46,0,17,2,0,400.0
77,7,17,17,2,0,400.0
0,25,37,3,1,0,50.0
76,93,34,17,0,1,400.0
76,74,0,17,0,0,400.0
76,57,0,17,1,0,400.0
76,40,17,17,1,0,400.0
76,38,34,17,1,0,400.0
76,27,51,17,1,0,400.0
76,21,0,17,2,0,400.0
0,29,20,3,1,0,50.0
76,17,17,17,2,0,400.0
76,16,34,17,2,0,400.0
76,8,51,17,2,1,400.0
76,2,23,17,3,0,400.0
75,60,0,17,0,0,400.0
75,46,51,17,0,0,400.0
75,30,0,17,1,0,400.0
75,22,17,17,1,0,400.0
75,16,51,17,1,0,400.0
75,11,34,17,1,0,400.0
0,30,23,3,1,0,50.0
74,94,17,17,0,1,400.0
74,81,34,17,0,2,400.0
74,76,51,17,0,3,400.0
74,69,0,17,1,0,400.0
74,43,17,17,1,0,400.0
74,42,34,17,1,0,400.0
74,40,51,17,1,0,400.0
74,39,17,17,2,0,400.0
74,30,34,17,2,0,400.0
0,32,26,3,1,0,50.0
74,28,51,17,2,0,400.0
74,19,0,17,2,0,400.0
0,33,40,3,1,0,50.0
74,16,0,17,3,0,400.0
74,3,17,17,3,0,400.0
73,99,40,17,0,2,400.0
73,70,57,17,0,1,400.0
73,66,0,17,1,0,400.0
73,46,17,17,1,0,400.0
73,40,34,17,1,0,400.0
0,34,43,3,1,0,50.0
73,33,51,17,1,1,400.0
73,27,34,17,2,0,400.0
73,13,17,17,2,0,400.0
73,5,51,17,2,0,400.0
72,98,0,17,0,2,400.0
72,91,35,17,0,1,400.0
72,85,52,17,0,0,400.0
0,37,46,3,1,0,50.0
72,84,34,17,1,1,400.0
72,76,0,17,1,3,400.0
72,70,17,17,1,0,400.0
72,50,51,17,1,0,400.0
72,49,0,17,2,0,400.0
72,46,34,17,2,0,400.0
