src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,81,17,17,0,0,400.0
99,65,34,17,0,0,400.0
99,55,51,17,0,0,400.0
99,37,0,17,1,0,400.0
99,33,17,17,1,0,400.0
99,24,34,17,1,0,400.0
99,12,51,17,1,0,400.0
98,77,0,17,0,0,400.0
98,73,17,17,0,0,400.0
0,1,0,3,0,0,50.0
98,43,34,17,0,0,400.0
98,29,51,17,0,0,400.0
98,20,0,17,1,0,400.0
97,88,0,17,0,0,400.0
97,75,17,17,0,0,400.0
0,2,3,3,0,0,50.0
97,58,34,17,0,0,400.0
97,52,51,17,0,0,400.0
97,45,0,17,1,0,400.0
96,86,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,76,51,17,0,0,400.0
96,75,0,17,1,0,400.0
0,3,6,3,0,0,50.0
96,43,17,17,1,0,400.0
96,18,34,17,1,0,400.0
95,64,0,17,0,0,400.0
0,4,9,3,0,0,50.0
95,53,17,17,0,0,400.0
95,41,34,17,0,0,400.0
95,23,51,17,0,0,400.0
95,10,0,17,1,0,400.0
0,5,12,3,0,0,50.0
94,89,0,17,0,0,400.0
94,48,17,17,0,0,400.0
94,26,34,17,0,0,400.0
94,15,51,17,0,0,400.0
0,6,15,3,0,0,50.0
93,82,0,17,0,0,400.0
93,72,17,17,0,0,400.0
93,70,34,17,0,0,400.0
93,56,51,17,0,0,400.0
0,8,18,3,0,0,50.0
93,54,0,17,1,0,400.0
92,80,0,17,0,0,400.0
92,0,21,17,0,0,400.0
91,98,17,17,0,1,400.0
91,97,34,17,0,1,400.0
91,56,0,17,0,0,400.0
91,50,51,17,0,0,400.0
91,7,0,17,1,0,400.0
91,6,18,17,1,0,400.0
90,97,17,17,0,1,400.0
90,65,0,17,0,0,400.0
90,57,34,17,0,0,400.0
0,9,38,3,0,0,50.0
0,10,41,3,0,0,50.0
90,36,51,17,0,0,400.0
90,35,0,17,1,0,400.0
90,34,17,17,1,0,400.0
90,28,34,17,1,0,400.0
90,14,51,17,1,0,400.0
90,11,0,17,2,0,400.0
90,10,17,17,2,0,400.0
90,5,34,17,2,0,400.0
90,0,51,17,2,0,400.0
89,82,17,17,0,0,400.0
89,35,34,17,0,0,400.0
89,28,51,17,0,0,400.0
89,0,0,17,1,1,400.0
88,86,34,17,0,0,400.0
88,71,17,17,0,0,400.0
88,70,51,17,0,0,400.0
88,62,0,17,1,0,400.0
88,45,17,17,1,0,400.0
88,36,34,17,1,0,400.0
88,10,51,17,1,0,400.0
87,82,34,17,0,0,400.0
0,12,44,3,0,0,50.0
87,63,0,17,0,0,400.0
87,14,17,17,0,0,400.0
87,4,51,17,0,0,400.0
86,92,51,17,0,0,400.0
86,79,0,17,0,0,400.0
86,78,0,17,1,0,400.0
86,75,34,17,1,0,400.0
86,62,17,17,1,0,400.0
86,54,51,17,1,0,400.0
86,41,0,17,2,0,400.0
85,22,0,17,0,0,400.0
85,7,17,17,0,0,400.0
84,95,17,17,0,1,400.0
84,90,0,17,0,3,400.0
84,71,34,17,0,0,400.0
84,63,51,17,0,0,400.0
0,13,47,3,0,0,50.0
84,50,0,17,1,0,400.0
84,27,17,17,1,0,400.0
83,86,17,17,0,2,400.0
83,78,51,17,0,0,400.0
83,77,34,17,0,0,400.0
83,30,0,17,0,0,400.0
83,13,0,17,1,0,400.0
82,98,51,17,0,1,400.0
82,85,34,17,1,0,400.0
82,83,17,17,1,1,400.0
82,61,0,17,1,0,400.0
82,53,51,17,1,0,400.0
82,50,17,17,2,0,400.0
0,14,68,3,0,0,50.0
81,95,34,17,0,1,400.0
0,15,71,3,0,0,50.0
81,94,0,17,0,1,400.0
81,79,51,17,0,0,400.0
0,18,74,3,0,0,50.0
81,68,0,17,1,0,400.0
81,42,17,17,1,0,400.0
81,15,34,17,1,0,400.0
81,9,51,17,1,0,400.0
80,93,17,17,0,1,400.0
80,56,34,17,0,0,400.0
80,54,51,17,0,1,400.0
0,19,77,3,0,0,50.0
0,20,17,3,1,0,50.0
80,53,0,17,1,0,400.0
80,40,17,17,1,0,400.0
79,99,17,17,0,2,400.0
79,39,34,17,0,0,400.0
79,25,0,17,1,0,400.0
78,94,17,17,0,1,400.0
78,85,51,17,1,0,400.0
78,77,17,17,1,0,400.0
78,73,0,17,1,0,400.0
78,68,34,17,1,0,400.0
78,56,17,17,2,0,400.0
78,51,0,17,2,0,400.0
78,33,34,17,2,0,400.0
0,21,20,3,1,0,50.0
78,10,51,17,2,1,400.0
78,5,15,17,3,0,400.0
77,68,51,17,0,0,400.0
77,63,17,17,1,0,400.0
77,61,34,17,1,0,400.0
77,56,0,17,1,1,400.0
77,46,51,17,1,0,400.0
77,7,34,17,2,0,400.0
