,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,449750.0,446450.0,446750.0,446900.0,443400.0,448200.0,444300.0,445350.0,446150.0,446200.0,446150.0,445000.0,449500.0,449000.0,447750.0,451200.0,458350.0,456800.0,457750.0,458650.0,459350.0,453950.0
FF_bm1,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0,439650.0
FF_bm2,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0,504450.0
FF_bm3,474850.0,476750.0,476050.0,474950.0,474150.0,475200.0,472800.0,474950.0,474200.0,474150.0,475750.0,473500.0,480550.0,478950.0,480000.0,482700.0,500050.0,497600.0,499150.0,501800.0,504500.0,500650.0
FF_d,479000.0,480200.0,480950.0,478250.0,479250.0,481400.0,476950.0,478400.0,480050.0,480400.0,479650.0,477150.0,485750.0,484100.0,483700.0,484650.0,503200.0,501950.0,501400.0,504450.0,506700.0,503450.0
FF_mix,478500.0,478250.0,477250.0,474900.0,474700.0,477700.0,475050.0,476350.0,476500.0,477150.0,477500.0,476200.0,482450.0,482350.0,482100.0,483750.0,502950.0,501000.0,501750.0,504700.0,506400.0,502250.0
FF_mix2,475050.0,476300.0,476950.0,471300.0,473900.0,474750.0,474100.0,474300.0,474950.0,473650.0,474450.0,473800.0,479950.0,481600.0,479550.0,483550.0,500100.0,499750.0,499550.0,503300.0,503750.0,501450.0
coreopt_FF_a,358850.0,359200.0,357650.0,354700.0,356650.0,357500.0,362050.0,358350.0,357800.0,359250.0,361800.0,362350.0,366500.0,356500.0,355900.0,360400.0,350600.0,359150.0,366900.0,366200.0,354000.0,367950.0
coreopt_FF_d,449350.0,447300.0,449200.0,445850.0,447750.0,448350.0,448100.0,448600.0,450700.0,452000.0,449850.0,447550.0,456700.0,455850.0,453800.0,454900.0,473450.0,476200.0,472500.0,477000.0,472800.0,475700.0
coreopt_IS_aa,402950.0,397000.0,396850.0,405750.0,397850.0,402700.0,391900.0,394900.0,397900.0,399650.0,393900.0,393850.0,395750.0,401200.0,396800.0,395350.0,426150.0,422700.0,416400.0,421450.0,421650.0,419200.0
coreopt_IS_ad,402950.0,397000.0,396850.0,405750.0,397850.0,402700.0,391900.0,394900.0,397900.0,399650.0,393900.0,393850.0,395750.0,401200.0,396800.0,395350.0,426150.0,422700.0,416400.0,421450.0,421650.0,419200.0
coreopt_IS_da,476100.0,475250.0,476450.0,473350.0,473350.0,476050.0,474450.0,476000.0,475350.0,476900.0,475250.0,474800.0,478750.0,482200.0,480750.0,481300.0,499450.0,497600.0,498250.0,501300.0,500250.0,500050.0
coreopt_IS_dd,476100.0,475250.0,476450.0,473350.0,473350.0,476050.0,474450.0,476000.0,475350.0,476900.0,475250.0,474800.0,478750.0,482200.0,480750.0,481300.0,499450.0,497600.0,498250.0,501300.0,500250.0,500050.0
