src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
99,55,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,37,34,17,0,0,400.0
99,33,51,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,77,0,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
98,42,17,17,0,0,400.0
98,20,34,17,0,0,400.0
97,88,0,17,0,0,400.0
0,8,18,3,0,0,50.0
97,75,17,17,0,0,400.0
97,58,34,17,0,0,400.0
0,9,21,3,0,0,50.0
97,52,51,17,0,0,400.0
0,10,24,3,0,0,50.0
0,12,27,3,0,0,50.0
97,45,0,17,1,0,400.0
0,13,30,3,0,0,50.0
0,14,33,3,0,0,50.0
96,86,17,17,0,0,400.0
0,15,36,3,0,0,50.0
96,78,34,17,0,0,400.0
96,76,51,17,0,0,400.0
0,17,39,3,0,0,50.0
96,43,0,17,1,0,400.0
96,18,17,17,1,0,400.0
95,64,0,17,0,0,400.0
95,53,17,17,0,0,400.0
95,41,34,17,0,0,400.0
95,23,51,17,0,0,400.0
0,18,42,3,0,0,50.0
95,10,0,17,1,0,400.0
94,89,0,17,0,0,400.0
94,48,17,17,0,0,400.0
94,37,51,17,0,0,400.0
94,26,34,17,0,0,400.0
0,19,45,3,0,0,50.0
94,15,0,17,1,0,400.0
93,82,0,17,0,0,400.0
93,70,17,17,0,0,400.0
0,20,51,3,0,0,50.0
93,54,34,17,0,0,400.0
0,21,48,3,0,0,50.0
92,81,0,17,0,0,400.0
92,0,54,17,0,0,400.0
91,98,51,17,0,0,400.0
91,97,17,17,0,1,400.0
91,56,0,17,0,0,400.0
0,23,71,3,0,0,50.0
91,7,34,17,0,0,400.0
0,25,74,3,0,0,50.0
91,6,18,17,1,0,400.0
0,28,77,3,0,0,50.0
90,97,34,17,0,1,400.0
0,29,0,3,1,0,50.0
90,83,0,17,0,0,400.0
90,65,17,17,0,0,400.0
0,30,3,3,1,0,50.0
0,32,6,3,1,0,50.0
90,22,51,17,0,0,400.0
0,33,9,3,1,0,50.0
90,5,15,17,1,0,400.0
0,34,12,3,1,0,50.0
89,0,17,17,0,1,400.0
88,70,34,17,0,0,400.0
88,62,17,17,0,0,400.0
0,36,34,3,1,0,50.0
0,37,68,3,1,0,50.0
88,45,51,17,0,0,400.0
88,36,0,17,1,0,400.0
87,82,17,17,0,0,400.0
87,63,0,17,0,0,400.0
87,14,36,17,0,0,400.0
87,4,53,17,0,0,400.0
86,92,34,17,0,0,400.0
86,79,0,17,0,0,400.0
