src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,55,17,17,0,0,400.0
99,37,34,17,0,0,400.0
99,33,51,17,0,0,400.0
99,24,0,17,1,0,400.0
99,12,17,17,1,0,400.0
99,2,34,17,1,0,400.0
98,77,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,73,17,17,0,0,400.0
98,43,34,17,0,0,400.0
98,42,51,17,0,0,400.0
98,20,0,17,1,0,400.0
97,88,0,17,0,0,400.0
97,75,17,17,0,0,400.0
97,52,34,17,0,0,400.0
97,45,51,17,0,0,400.0
96,86,17,17,0,0,400.0
96,78,34,17,0,0,400.0
96,76,51,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
96,75,0,17,1,0,400.0
96,43,17,17,1,0,400.0
96,18,34,17,1,0,400.0
95,64,0,17,0,0,400.0
95,53,17,17,0,0,400.0
95,41,34,17,0,0,400.0
95,23,51,17,0,0,400.0
95,10,0,17,1,0,400.0
0,6,15,3,0,0,50.0
94,89,0,17,0,0,400.0
94,48,17,17,0,0,400.0
94,37,51,17,0,0,400.0
94,26,34,17,0,0,400.0
94,15,0,17,1,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
93,82,0,17,0,0,400.0
93,72,17,17,0,0,400.0
93,70,34,17,0,0,400.0
93,56,51,17,0,0,400.0
92,80,0,17,0,0,400.0
92,0,24,17,0,0,400.0
91,97,0,17,0,1,400.0
91,56,17,17,0,0,400.0
91,7,34,17,0,0,400.0
91,6,51,17,0,0,400.0
0,10,41,3,0,0,50.0
90,97,17,17,0,1,400.0
90,83,0,17,0,0,400.0
90,65,34,17,0,0,400.0
90,14,51,17,0,0,400.0
90,5,15,17,1,0,400.0
89,82,17,17,0,0,400.0
89,35,34,17,0,0,400.0
89,8,51,17,0,0,400.0
89,0,44,17,1,0,400.0
88,71,17,17,0,0,400.0
88,70,51,17,0,0,400.0
88,62,34,17,0,0,400.0
88,45,0,17,1,0,400.0
88,36,17,17,1,0,400.0
87,82,34,17,0,0,400.0
87,63,0,17,0,0,400.0
87,14,17,17,0,0,400.0
87,4,51,17,0,0,400.0
86,92,41,17,0,0,400.0
86,75,58,17,0,0,400.0
86,62,0,17,0,0,400.0
86,41,0,17,1,0,400.0
85,22,0,17,0,0,400.0
85,7,17,17,0,0,400.0
84,95,17,17,0,1,400.0
0,12,61,3,0,0,50.0
84,90,34,17,0,1,400.0
84,71,0,17,0,0,400.0
84,63,51,17,0,0,400.0
84,50,0,17,1,0,400.0
84,27,17,17,1,0,400.0
83,86,17,17,0,1,400.0
